#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

12708   	-18.33, 12.46, -7.00 	-7.37, 18.40, -6.77 	0.00, 10.00 	14,38,20,62		1.70,8.41	1000,1 	0
12717   	-18.34, 12.46, -7.00 	-7.40, 18.41, -6.80 	0.00, 10.00 	14,38,20,72		1.24,3.91	1000,1 	0
12726   	-18.33, 12.46, -7.00 	-7.40, 18.49, -6.85 	0.00, 10.00 	14,38,20,81		1.24,9.32	1000,1 	0
12735   	-18.34, 12.46, -6.99 	-7.34, 18.57, -6.93 	0.00, 10.00 	14,38,20,91		1.24,11.08	1000,1 	0
12744   	-18.34, 12.46, -6.99 	-7.28, 18.66, -6.98 	0.00, 10.00 	14,38,20,101		0.00,11.80	1000,1 	0
12753   	-18.34, 12.46, -6.99 	-7.18, 18.72, -7.03 	0.00, 10.00 	14,38,20,110		0.00,13.03	1000,1 	0
12762   	-18.34, 12.46, -6.99 	-7.13, 18.80, -7.06 	0.00, 10.00 	14,38,20,120		0.00,10.46	1000,1 	0
12771   	-18.34, 12.46, -6.99 	-7.19, 18.91, -7.08 	0.00, 10.00 	14,38,20,130		0.00,13.29	1000,1 	0
12780   	-18.35, 12.48, -7.00 	-7.30, 18.98, -7.07 	0.00, 10.00 	14,38,20,139		1.70,14.94	1000,1 	0
12789   	-18.35, 12.46, -6.99 	-7.40, 18.98, -7.04 	0.00, 10.00 	14,38,20,149		1.17,11.13	1000,1 	0
12798   	-18.35, 12.46, -6.99 	-7.53, 18.93, -7.01 	0.00, 10.00 	14,38,20,159		0.00,14.69	1000,1 	0
12807   	-18.35, 12.46, -6.99 	-7.65, 18.83, -6.97 	0.00, 10.00 	14,38,20,168		0.00,17.73	1000,1 	0
12816   	-18.35, 12.46, -6.99 	-7.76, 18.67, -6.93 	0.00, 10.00 	14,38,20,178		0.00,21.21	1000,1 	0
12825   	-18.35, 12.46, -6.99 	-7.91, 18.43, -6.87 	0.00, 10.00 	14,38,20,188		0.00,31.61	1000,1 	0
12834   	-18.35, 12.46, -6.99 	-8.05, 18.08, -6.79 	0.00, 10.00 	14,38,20,197		0.00,42.44	1000,1 	0
12843   	-18.35, 12.46, -6.99 	-8.18, 17.64, -6.70 	0.00, 10.00 	14,38,20,207		0.00,50.84	1000,1 	0
12852   	-18.35, 12.46, -6.99 	-8.27, 17.18, -6.64 	0.00, 10.00 	14,38,20,217		0.00,52.00	1000,1 	0
12861   	-18.33, 12.46, -6.99 	-8.36, 16.74, -6.62 	0.00, 10.00 	14,38,20,227		2.47,49.95	1000,1 	0
12870   	-18.33, 12.45, -6.99 	-8.41, 16.46, -6.71 	0.00, 10.00 	14,38,20,236		1.17,31.73	1000,1 	0
12879   	-18.32, 12.45, -6.99 	-8.24, 16.42, -6.86 	0.00, 10.00 	14,38,20,246		1.24,19.21	1000,1 	0
12888   	-18.32, 12.47, -7.00 	-7.91, 16.50, -7.05 	0.00, 10.00 	14,38,20,256		1.17,38.07	1000,1 	0
12897   	-18.34, 12.48, -7.00 	-7.57, 16.63, -7.17 	0.00, 10.00 	14,38,20,265		2.73,39.79	1000,1 	0
12906   	-18.35, 12.49, -7.00 	-7.33, 16.81, -7.26 	0.00, 10.00 	14,38,20,275		1.70,34.02	1000,1 	0
12915   	-18.31, 12.43, -7.00 	-7.03, 16.99, -7.33 	0.00, 10.00 	14,38,20,285		7.64,38.48	1000,1 	0
12924   	-18.33, 12.42, -6.99 	-6.65, 17.10, -7.38 	0.00, 10.00 	14,38,20,294		2.74,43.71	1000,1 	0
12933   	-18.35, 12.42, -6.99 	-6.25, 17.18, -7.41 	0.00, 10.00 	14,38,20,304		2.47,45.30	1000,1 	0
12942   	-18.35, 12.43, -6.99 	-5.99, 17.26, -7.44 	0.00, 10.00 	14,38,20,314		1.17,30.93	1000,1 	0
12951   	-18.36, 12.44, -6.99 	-5.90, 17.22, -7.44 	0.00, 10.00 	14,38,20,323		1.70,11.01	1000,1 	0
12960   	-18.36, 12.43, -6.98 	-5.95, 17.05, -7.47 	0.00, 10.00 	14,38,20,333		1.17,19.52	1000,1 	0
12969   	-18.36, 12.44, -6.98 	-6.12, 16.80, -7.54 	0.00, 10.00 	14,38,20,343		1.17,33.24	1000,1 	0
12978   	-18.36, 12.44, -6.98 	-6.27, 16.52, -7.68 	0.00, 10.00 	14,38,20,352		0.00,35.60	1000,1 	0
12987   	-18.36, 12.44, -6.98 	-6.41, 16.22, -7.87 	0.00, 10.00 	14,38,20,362		0.00,37.12	1000,1 	0
12996   	-18.35, 12.43, -6.99 	-6.43, 15.85, -8.06 	0.00, 10.00 	14,38,20,372		1.70,40.78	1000,1 	0
13005   	-18.35, 12.43, -6.99 	-6.30, 15.46, -8.21 	0.00, 10.00 	14,38,20,381		0.00,45.83	1000,1 	0
13014   	-18.35, 12.43, -6.99 	-6.10, 15.05, -8.35 	0.00, 10.00 	14,38,20,391		0.00,50.40	1000,1 	0
13023   	-18.35, 12.43, -6.99 	-5.77, 14.62, -8.40 	0.00, 10.00 	14,38,20,401		0.00,61.01	1000,1 	0
13032   	-18.35, 12.43, -6.99 	-5.38, 14.09, -8.35 	0.00, 10.00 	14,38,20,410		0.00,72.45	1000,1 	0
13041   	-18.35, 12.42, -6.99 	-5.05, 13.55, -8.26 	0.00, 10.00 	14,38,20,420		1.17,70.61	1000,1 	0
13050   	-18.35, 12.42, -6.98 	-4.74, 12.96, -8.07 	0.00, 10.00 	14,38,20,430		0.00,73.82	1000,1 	0
13059   	-18.36, 12.43, -6.99 	-4.47, 12.34, -7.83 	0.00, 10.00 	14,38,20,439		1.70,75.35	1000,1 	0
13068   	-18.37, 12.43, -7.00 	-4.22, 11.74, -7.55 	0.00, 10.00 	14,38,20,449		1.24,72.21	1000,1 	0
13077   	-18.35, 12.42, -7.00 	-3.63, 11.27, -7.33 	0.00, 10.00 	14,38,20,459		2.73,83.94	1000,1 	0
13086   	-18.34, 12.44, -7.00 	-2.70, 10.97, -7.26 	0.00, 10.00 	14,38,20,469		2.64,108.25	1000,1 	0
13095   	-18.34, 12.43, -7.00 	-1.91, 10.69, -7.22 	0.00, 10.00 	14,38,20,478		1.17,93.39	1000,1 	0
13104   	-18.34, 12.43, -7.00 	-1.88, 10.34, -7.19 	0.00, 10.00 	14,38,20,488		0.00,38.55	1000,1 	0
13113   	-18.33, 12.42, -7.00 	-2.51, 10.04, -7.13 	0.00, 10.00 	14,38,20,498		1.70,76.45	1000,1 	0
13122   	-18.33, 12.41, -7.00 	-2.99, 9.88, -7.07 	0.00, 10.00 	14,38,20,507		1.17,57.16	1000,1 	0
13131   	-18.33, 12.41, -7.00 	-2.99, 9.77, -7.00 	0.00, 10.00 	14,38,20,517		0.00,12.81	1000,1 	0
13140   	-18.33, 12.41, -7.00 	-2.77, 9.68, -6.97 	0.00, 10.00 	14,38,20,527		0.00,26.59	1000,1 	0
13149   	-18.33, 12.41, -7.00 	-2.51, 9.76, -7.04 	0.00, 10.00 	14,38,20,536		0.00,29.75	1000,1 	0
13158   	-18.33, 12.41, -7.00 	-2.25, 9.88, -7.08 	0.00, 10.00 	14,38,20,546		0.00,32.55	1000,1 	0
13167   	-18.33, 12.41, -7.00 	-2.00, 9.98, -7.11 	0.00, 10.00 	14,38,20,556		0.00,29.38	1000,1 	0
13176   	-18.33, 12.42, -7.01 	-1.88, 10.03, -7.12 	0.00, 10.00 	14,38,20,565		1.17,14.29	1000,1 	0
13185   	-18.33, 12.41, -7.00 	-1.85, 10.03, -7.15 	0.00, 10.00 	14,38,20,575		1.17,3.71	1000,1 	0
13194   	-18.33, 12.41, -7.00 	-1.98, 9.96, -7.14 	0.00, 10.00 	14,38,20,585		0.00,16.28	1000,1 	0
13203   	-18.33, 12.41, -7.00 	-2.18, 9.82, -7.07 	0.00, 10.00 	14,38,20,594		0.00,27.33	1000,1 	0
13212   	-18.34, 12.41, -6.99 	-2.36, 9.56, -6.96 	0.00, 10.00 	14,38,20,604		1.24,34.88	1000,1 	0
13221   	-18.34, 12.41, -6.99 	-2.59, 9.22, -6.80 	0.00, 10.00 	14,38,20,614		0.00,45.96	1000,1 	0
13230   	-18.34, 12.41, -6.98 	-2.94, 8.77, -6.65 	0.00, 10.00 	14,38,20,623		0.00,63.22	1000,1 	0
13239   	-18.33, 12.40, -6.98 	-3.21, 8.23, -6.50 	0.00, 10.00 	14,38,20,633		1.70,67.46	1000,1 	0
13248   	-18.33, 12.41, -6.98 	-3.51, 7.61, -6.43 	0.00, 10.00 	14,38,20,643		1.17,75.81	1000,1 	0
13257   	-18.33, 12.41, -6.99 	-3.82, 7.06, -6.38 	0.00, 10.00 	14,38,20,652		0.00,70.18	1000,1 	0
13266   	-18.33, 12.41, -6.99 	-4.05, 6.64, -6.37 	0.00, 10.00 	14,38,20,662		0.00,52.89	1000,1 	0
13275   	-18.33, 12.41, -6.99 	-3.98, 6.52, -6.47 	0.00, 10.00 	14,38,20,672		0.00,15.94	1000,1 	0
13284   	-18.35, 12.41, -6.98 	-3.60, 6.59, -6.63 	0.00, 10.00 	14,38,20,682		2.47,42.66	1000,1 	0
13293   	-18.35, 12.41, -6.98 	-3.30, 6.68, -6.72 	0.00, 10.00 	14,38,20,691		0.00,34.80	1000,1 	0
13302   	-18.33, 12.40, -6.98 	-3.16, 6.69, -6.70 	0.00, 10.00 	14,38,20,701		2.73,16.09	1000,1 	0
13311   	-18.33, 12.41, -6.98 	-3.02, 6.71, -6.68 	0.00, 10.00 	14,38,20,711		1.17,14.97	1000,1 	0
13320   	-18.34, 12.41, -6.99 	-2.83, 6.83, -6.70 	0.00, 10.00 	14,38,20,720		1.24,26.05	1000,1 	0
13329   	-18.35, 12.40, -7.00 	-2.56, 7.03, -6.79 	0.00, 10.00 	14,38,20,730		1.70,36.67	1000,1 	0
13338   	-18.33, 12.40, -6.99 	-2.20, 7.41, -6.92 	0.00, 10.00 	14,38,20,740		2.47,58.77	1000,1 	0
13347   	-18.34, 12.40, -7.00 	-1.90, 7.86, -7.08 	0.00, 10.00 	14,38,20,749		1.24,59.65	1000,1 	0
13356   	-18.34, 12.39, -7.00 	-1.66, 8.44, -7.23 	0.00, 10.00 	14,38,20,759		1.17,70.17	1000,1 	0
13365   	-18.33, 12.40, -7.00 	-1.50, 8.90, -7.33 	0.00, 10.00 	14,38,20,769		1.70,54.15	1000,1 	0
13374   	-18.33, 12.40, -7.00 	-1.35, 9.42, -7.40 	0.00, 10.00 	14,38,20,778		0.00,60.10	1000,1 	0
13383   	-18.33, 12.40, -7.00 	-1.22, 10.22, -7.48 	0.00, 10.00 	14,38,20,788		0.00,89.64	1000,1 	0
13392   	-18.32, 12.39, -7.00 	-1.18, 10.72, -7.43 	0.00, 10.00 	14,38,20,798		1.70,56.02	1000,1 	0
13401   	-18.35, 12.41, -6.99 	-1.29, 11.13, -7.33 	0.00, 10.00 	14,38,20,807		4.38,47.29	1000,1 	0
13410   	-18.34, 12.40, -6.99 	-1.57, 11.32, -7.17 	0.00, 10.00 	14,38,20,817		1.70,37.67	1000,1 	0
13419   	-18.35, 12.42, -7.00 	-1.91, 11.27, -7.00 	0.00, 10.00 	14,38,20,827		2.64,38.65	1000,1 	0
13428   	-18.35, 12.42, -6.99 	-2.31, 11.06, -6.84 	0.00, 10.00 	14,38,20,836		0.00,50.37	1000,1 	0
13437   	-18.35, 12.43, -7.00 	-2.73, 10.61, -6.65 	0.00, 10.00 	14,38,20,846		1.17,68.00	1000,1 	0
13446   	-18.33, 12.41, -6.99 	-3.25, 9.97, -6.46 	0.00, 10.00 	14,38,20,856		3.40,91.81	1000,1 	0
13455   	-18.34, 12.43, -7.00 	-3.73, 9.22, -6.33 	0.00, 10.00 	14,38,20,865		2.64,99.07	1000,1 	0
13464   	-18.32, 12.42, -7.00 	-3.96, 8.47, -6.32 	0.00, 10.00 	14,38,20,875		2.73,87.29	1000,1 	0
13473   	-18.35, 12.42, -6.99 	-3.87, 7.87, -6.47 	0.00, 10.00 	14,38,20,885		3.71,67.29	1000,1 	0
13482   	-18.34, 12.43, -6.99 	-3.77, 7.30, -6.64 	0.00, 10.00 	14,38,20,894		1.70,63.84	1000,1 	0
13491   	-18.34, 12.43, -6.99 	-3.76, 6.97, -6.68 	0.00, 10.00 	14,38,20,904		0.00,37.31	1000,1 	0
13500   	-18.33, 12.42, -6.98 	-3.93, 6.90, -6.75 	0.00, 10.00 	14,38,20,914		1.70,19.69	1000,1 	0
13509   	-18.33, 12.44, -6.99 	-4.14, 6.97, -6.80 	0.00, 10.00 	14,38,20,924		2.33,24.63	1000,1 	0
13518   	-18.33, 12.44, -7.00 	-4.32, 6.93, -6.82 	0.00, 10.00 	14,38,20,933		0.00,20.23	1000,1 	0
13527   	-18.33, 12.43, -7.00 	-4.37, 6.94, -6.78 	0.00, 10.00 	14,38,20,943		1.17,6.31	1000,1 	0
13536   	-18.33, 12.44, -7.00 	-4.34, 7.00, -6.79 	0.00, 10.00 	14,38,20,953		1.17,7.85	1000,1 	0
13545   	-18.31, 12.42, -7.00 	-4.26, 7.06, -6.83 	0.00, 10.00 	14,38,20,962		3.40,10.34	1000,1 	0
13554   	-18.33, 12.42, -7.00 	-4.25, 7.16, -6.90 	0.00, 10.00 	14,38,20,972		2.47,11.69	1000,1 	0
13563   	-18.29, 12.43, -7.01 	-4.06, 7.30, -7.00 	0.00, 10.00 	14,38,20,982		5.08,26.35	1000,1 	0
13572   	-18.29, 12.47, -7.00 	-3.94, 7.43, -7.11 	0.00, 10.00 	14,38,20,991		3.50,19.31	1000,1 	0
13581   	-18.27, 12.43, -7.00 	-3.94, 7.49, -7.15 	0.00, 10.00 	14,38,20,1		3.71,6.99	1000,1 	0
13590   	-18.27, 12.47, -6.99 	-4.02, 7.48, -7.16 	0.00, 10.00 	14,38,21,11		3.50,8.71	1000,1 	0
13599   	-18.25, 12.48, -6.99 	-4.27, 7.51, -7.18 	0.00, 10.00 	14,38,21,20		2.74,27.34	1000,1 	0
13608   	-18.25, 12.48, -7.00 	-4.60, 7.45, -7.22 	0.00, 10.00 	14,38,21,30		0.00,37.61	1000,1 	0
13617   	-18.26, 12.49, -7.00 	-4.99, 7.33, -7.26 	0.00, 10.00 	14,38,21,40		1.70,45.22	1000,1 	0
13626   	-18.24, 12.52, -7.02 	-5.55, 7.15, -7.35 	0.00, 10.00 	14,38,21,49		4.29,65.72	1000,1 	0
13635   	-18.23, 12.53, -7.02 	-6.15, 6.92, -7.38 	0.00, 10.00 	14,38,21,59		1.70,71.46	1000,1 	0
13644   	-18.26, 12.52, -7.02 	-6.68, 6.60, -7.33 	0.00, 10.00 	14,38,21,69		3.89,68.87	1000,1 	0
13653   	-18.24, 12.52, -7.02 	-7.14, 6.13, -7.23 	0.00, 10.00 	14,38,21,78		2.47,72.21	1000,1 	0
13662   	-18.24, 12.53, -7.02 	-7.32, 5.55, -7.09 	0.00, 10.00 	14,38,21,88		1.17,68.13	1000,1 	0
13671   	-18.24, 12.53, -7.02 	-7.32, 4.89, -6.99 	0.00, 10.00 	14,38,21,98		0.00,73.36	1000,1 	0
13680   	-18.24, 12.53, -7.02 	-7.28, 4.20, -6.80 	0.00, 10.00 	14,38,21,107		0.00,77.01	1000,1 	0
13689   	-18.24, 12.53, -7.03 	-7.84, 3.75, -6.54 	0.00, 10.00 	14,38,21,117		0.00,79.76	1000,1 	0
13698   	-18.24, 12.53, -7.02 	-9.02, 3.68, -6.26 	0.00, 10.00 	14,38,21,127		0.00,131.20	1000,1 	0
13707   	-18.25, 12.53, -7.02 	-9.45, 3.76, -6.18 	0.00, 10.00 	14,38,21,137		1.24,49.05	1000,1 	0
13716   	-18.25, 12.53, -7.02 	-8.61, 3.73, -6.38 	0.00, 10.00 	14,38,21,146		0.00,94.03	1000,1 	0
13725   	-18.25, 12.55, -7.03 	-7.35, 3.81, -6.68 	0.00, 10.00 	14,38,21,156		2.33,139.89	1000,1 	0
13734   	-18.25, 12.55, -7.03 	-6.49, 4.10, -6.97 	0.00, 10.00 	14,38,21,166		0.00,101.56	1000,1 	0
13743   	-18.24, 12.54, -7.02 	-5.91, 4.57, -7.17 	0.00, 10.00 	14,38,21,175		1.70,82.16	1000,1 	0
13752   	-18.24, 12.54, -7.02 	-5.87, 5.04, -7.14 	0.00, 10.00 	14,38,21,185		0.00,52.54	1000,1 	0
13761   	-18.23, 12.54, -7.02 	-6.14, 5.12, -6.93 	0.00, 10.00 	14,38,21,195		1.24,30.92	1000,1 	0
13770   	-18.23, 12.54, -7.02 	-6.75, 5.24, -6.59 	0.00, 10.00 	14,38,21,204		0.00,69.43	1000,1 	0
13779   	-18.23, 12.54, -7.01 	-8.05, 5.79, -5.98 	0.00, 10.00 	14,38,21,214		0.00,156.26	1000,1 	0
13788   	-18.23, 12.54, -7.01 	-7.45, 6.33, -6.30 	0.00, 10.00 	14,38,21,224		0.00,89.27	1000,1 	0
13797   	-18.21, 12.52, -7.01 	-6.26, 6.61, -6.64 	0.00, 10.00 	14,38,21,233		3.40,135.64	1000,1 	0
13806   	-18.23, 12.54, -7.01 	-5.59, 6.71, -6.78 	0.00, 10.00 	14,38,21,243		3.40,75.03	1000,1 	0
13815   	-18.23, 12.56, -7.01 	-5.22, 6.79, -6.86 	0.00, 10.00 	14,38,21,253		2.33,42.88	1000,1 	0
13824   	-18.24, 12.55, -7.02 	-4.96, 6.92, -6.96 	0.00, 10.00 	14,38,21,262		1.70,31.44	1000,1 	0
13833   	-18.23, 12.54, -7.02 	-4.83, 7.03, -7.05 	0.00, 10.00 	14,38,21,272		1.70,19.41	1000,1 	0
13842   	-18.22, 12.55, -7.01 	-4.73, 7.11, -7.11 	0.00, 10.00 	14,38,21,282		1.70,14.37	1000,1 	0
13851   	-18.23, 12.56, -7.02 	-4.63, 7.13, -7.16 	0.00, 10.00 	14,38,21,291		1.70,11.32	1000,1 	0
13860   	-18.23, 12.57, -7.02 	-4.57, 7.15, -7.21 	0.00, 10.00 	14,38,21,301		1.17,6.56	1000,1 	0
13869   	-18.24, 12.57, -7.02 	-4.63, 7.19, -7.22 	0.00, 10.00 	14,38,21,311		1.24,7.16	1000,1 	0
13878   	-18.25, 12.59, -7.02 	-4.93, 7.18, -7.15 	0.00, 10.00 	14,38,21,320		2.64,33.38	1000,1 	0
13887   	-18.34, 12.59, -7.02 	-5.30, 7.15, -7.05 	0.00, 10.00 	14,38,21,330		9.89,40.88	1000,1 	0
13896   	-18.31, 12.54, -7.03 	-5.71, 7.01, -6.93 	0.00, 10.00 	14,38,21,340		6.91,48.27	1000,1 	0
13905   	-18.29, 12.58, -7.04 	-6.14, 6.80, -6.81 	0.00, 10.00 	14,38,21,349		5.29,53.14	1000,1 	0
13914   	-18.28, 12.59, -7.04 	-6.54, 6.60, -6.72 	0.00, 10.00 	14,38,21,359		1.70,49.84	1000,1 	0
13923   	-18.22, 12.57, -7.05 	-6.74, 6.38, -6.68 	0.00, 10.00 	14,38,21,369		6.60,32.75	1000,1 	0
13932   	-18.23, 12.57, -7.03 	-6.79, 6.15, -6.63 	0.00, 10.00 	14,38,21,379		1.24,26.24	1000,1 	0
13941   	-18.23, 12.57, -7.02 	-6.81, 6.03, -6.63 	0.00, 10.00 	14,38,21,388		0.00,14.14	1000,1 	0
13950   	-18.24, 12.57, -7.03 	-6.80, 5.97, -6.64 	0.00, 10.00 	14,38,21,398		1.24,5.97	1000,1 	0
13959   	-18.24, 12.57, -7.03 	-6.88, 5.84, -6.60 	0.00, 10.00 	14,38,21,408		0.00,17.29	1000,1 	0
13968   	-18.26, 12.59, -7.03 	-6.94, 5.71, -6.56 	0.00, 10.00 	14,38,21,417		3.40,15.69	1000,1 	0
13977   	-18.25, 12.59, -7.03 	-6.91, 5.71, -6.56 	0.00, 10.00 	14,38,21,427		1.24,3.71	1000,1 	0
13986   	-18.24, 12.59, -7.03 	-6.72, 5.86, -6.64 	0.00, 10.00 	14,38,21,436		1.24,26.35	1000,1 	0
13995   	-18.24, 12.59, -7.03 	-6.34, 6.08, -6.76 	0.00, 10.00 	14,38,21,446		0.00,49.86	1000,1 	0
14004   	-18.25, 12.58, -7.04 	-5.93, 6.35, -6.92 	0.00, 10.00 	14,38,21,456		1.70,54.37	1000,1 	0
14013   	-18.24, 12.59, -7.04 	-5.75, 6.64, -7.03 	0.00, 10.00 	14,38,21,466		1.70,37.81	1000,1 	0
14022   	-18.24, 12.60, -7.04 	-5.75, 6.87, -7.04 	0.00, 10.00 	14,38,21,475		1.17,25.62	1000,1 	0
14031   	-18.25, 12.58, -7.03 	-5.90, 7.04, -7.01 	0.00, 10.00 	14,38,21,485		2.64,24.83	1000,1 	0
14040   	-18.24, 12.58, -7.03 	-6.01, 7.16, -6.97 	0.00, 10.00 	14,38,21,495		1.24,17.97	1000,1 	0
14049   	-18.24, 12.58, -7.03 	-6.00, 7.33, -6.92 	0.00, 10.00 	14,38,21,504		0.00,18.65	1000,1 	0
14058   	-18.24, 12.58, -7.02 	-5.59, 7.36, -6.93 	0.00, 10.00 	14,38,21,514		0.00,45.89	1000,1 	0
14067   	-18.23, 12.55, -7.01 	-5.22, 7.35, -6.97 	0.00, 10.00 	14,38,21,524		3.71,40.84	1000,1 	0
14076   	-18.23, 12.55, -7.02 	-5.08, 7.36, -7.02 	0.00, 10.00 	14,38,21,533		0.00,16.09	1000,1 	0
14085   	-18.23, 12.56, -7.02 	-5.12, 7.38, -7.04 	0.00, 10.00 	14,38,21,543		1.17,5.51	1000,1 	0
14094   	-18.23, 12.57, -7.02 	-5.25, 7.38, -7.03 	0.00, 10.00 	14,38,21,553		1.17,14.84	1000,1 	0
14103   	-18.23, 12.55, -7.02 	-5.45, 7.34, -6.99 	0.00, 10.00 	14,38,21,562		2.33,22.65	1000,1 	0
14112   	-18.23, 12.56, -7.01 	-5.80, 7.21, -6.93 	0.00, 10.00 	14,38,21,572		1.17,40.94	1000,1 	0
14121   	-18.23, 12.55, -7.01 	-6.12, 7.01, -6.85 	0.00, 10.00 	14,38,21,582		1.17,41.77	1000,1 	0
14130   	-18.23, 12.57, -7.02 	-6.44, 6.72, -6.70 	0.00, 10.00 	14,38,21,591		2.33,48.00	1000,1 	0
14139   	-18.24, 12.56, -7.01 	-6.75, 6.31, -6.53 	0.00, 10.00 	14,38,21,601		1.70,57.50	1000,1 	0
14148   	-18.25, 12.56, -7.02 	-6.93, 5.88, -6.40 	0.00, 10.00 	14,38,21,611		1.24,51.80	1000,1 	0
14157   	-18.25, 12.56, -7.01 	-6.92, 5.61, -6.38 	0.00, 10.00 	14,38,21,620		0.00,30.32	1000,1 	0
14166   	-18.24, 12.57, -7.01 	-6.87, 5.31, -6.39 	0.00, 10.00 	14,38,21,630		1.70,33.07	1000,1 	0
14175   	-18.25, 12.57, -7.01 	-6.70, 4.93, -6.50 	0.00, 10.00 	14,38,21,640		1.24,46.16	1000,1 	0
14184   	-18.23, 12.56, -7.02 	-6.53, 4.78, -6.61 	0.00, 10.00 	14,38,21,649		2.73,26.64	1000,1 	0
14193   	-18.25, 12.57, -7.02 	-6.24, 4.91, -6.72 	0.00, 10.00 	14,38,21,659		2.73,35.27	1000,1 	0
14202   	-18.22, 12.56, -7.02 	-5.97, 5.14, -6.85 	0.00, 10.00 	14,38,21,669		3.88,38.83	1000,1 	0
14211   	-18.22, 12.56, -7.03 	-5.68, 5.39, -6.98 	0.00, 10.00 	14,38,21,679		0.00,42.95	1000,1 	0
14220   	-18.23, 12.56, -7.02 	-5.31, 5.69, -7.11 	0.00, 10.00 	14,38,21,688		1.24,53.41	1000,1 	0
14229   	-18.23, 12.57, -7.02 	-4.72, 6.15, -7.26 	0.00, 10.00 	14,38,21,698		1.17,82.40	1000,1 	0
14238   	-18.21, 12.56, -7.02 	-3.87, 6.55, -7.29 	0.00, 10.00 	14,38,21,708		2.73,104.69	1000,1 	0
14247   	-18.23, 12.55, -7.02 	-3.38, 6.75, -7.29 	0.00, 10.00 	14,38,21,717		2.74,58.76	1000,1 	0
14256   	-18.22, 12.55, -7.01 	-3.16, 6.95, -7.19 	0.00, 10.00 	14,38,21,727		1.24,32.86	1000,1 	0
14265   	-18.23, 12.56, -7.01 	-3.85, 7.09, -7.00 	0.00, 10.00 	14,38,21,737		1.70,78.41	1000,1 	0
14274   	-18.23, 12.56, -7.01 	-4.37, 7.11, -6.96 	0.00, 10.00 	14,38,21,746		0.00,58.14	1000,1 	0
14283   	-18.24, 12.55, -7.01 	-4.43, 7.15, -7.00 	0.00, 10.00 	14,38,21,756		1.70,7.81	1000,1 	0
14292   	-18.29, 12.57, -7.01 	-4.35, 7.18, -7.05 	0.00, 10.00 	14,38,21,766		5.46,9.27	1000,1 	0
14301   	-18.26, 12.58, -7.00 	-4.34, 7.20, -7.09 	0.00, 10.00 	14,38,21,775		2.74,2.62	1000,1 	0
14310   	-18.23, 12.57, -7.00 	-4.34, 7.19, -7.11 	0.00, 10.00 	14,38,21,785		3.88,1.16	1000,1 	0
14319   	-18.24, 12.57, -7.00 	-4.49, 7.15, -7.08 	0.00, 10.00 	14,38,21,795		1.24,16.65	1000,1 	0
14328   	-18.26, 12.57, -7.00 	-4.71, 7.10, -7.01 	0.00, 10.00 	14,38,21,804		2.47,25.29	1000,1 	0
14337   	-18.26, 12.57, -7.00 	-5.04, 6.95, -6.90 	0.00, 10.00 	14,38,21,814		0.00,40.69	1000,1 	0
14346   	-18.25, 12.57, -7.00 	-5.43, 6.69, -6.77 	0.00, 10.00 	14,38,21,824		1.24,51.69	1000,1 	0
14355   	-18.24, 12.54, -7.00 	-5.82, 6.28, -6.61 	0.00, 10.00 	14,38,21,833		3.71,63.81	1000,1 	0
14364   	-18.25, 12.56, -7.00 	-6.29, 5.85, -6.46 	0.00, 10.00 	14,38,21,843		2.64,69.86	1000,1 	0
14373   	-18.24, 12.56, -7.00 	-6.65, 5.31, -6.35 	0.00, 10.00 	14,38,21,853		1.24,72.37	1000,1 	0
14382   	-18.22, 12.57, -7.01 	-6.79, 4.96, -6.32 	0.00, 10.00 	14,38,21,862		2.74,42.44	1000,1 	0
14391   	-18.19, 12.54, -7.00 	-6.83, 4.49, -6.34 	0.00, 10.00 	14,38,21,872		5.09,52.54	1000,1 	0
14400   	-18.19, 12.55, -7.01 	-6.61, 4.10, -6.46 	0.00, 10.00 	14,38,21,882		1.17,50.08	1000,1 	0
14409   	-18.22, 12.55, -7.01 	-6.20, 3.87, -6.52 	0.00, 10.00 	14,38,21,891		3.71,52.28	1000,1 	0
14418   	-18.20, 12.54, -7.00 	-5.82, 3.83, -6.60 	0.00, 10.00 	14,38,21,901		2.73,42.24	1000,1 	0
14427   	-18.19, 12.53, -7.00 	-5.36, 3.85, -6.72 	0.00, 10.00 	14,38,21,911		1.70,50.70	1000,1 	0
14436   	-18.22, 12.53, -6.99 	-4.94, 4.09, -6.88 	0.00, 10.00 	14,38,21,921		3.71,53.63	1000,1 	0
14445   	-18.20, 12.51, -6.99 	-4.42, 4.47, -7.04 	0.00, 10.00 	14,38,21,930		3.40,71.67	1000,1 	0
14454   	-18.24, 12.50, -6.99 	-3.97, 4.92, -7.17 	0.00, 10.00 	14,38,21,940		5.08,71.38	1000,1 	0
14463   	-18.19, 12.49, -6.99 	-3.78, 5.47, -7.28 	0.00, 10.00 	14,38,21,950		6.29,63.72	1000,1 	0
14472   	-18.21, 12.50, -7.00 	-3.83, 5.67, -7.23 	0.00, 10.00 	14,38,21,959		2.73,22.76	1000,1 	0
14481   	-18.21, 12.50, -7.00 	-3.72, 5.97, -7.17 	0.00, 10.00 	14,38,21,969		0.00,35.74	1000,1 	0
14490   	-18.22, 12.50, -7.00 	-3.28, 6.77, -7.15 	0.00, 10.00 	14,38,21,979		1.24,101.57	1000,1 	0
