#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

10798   	-3.77, 3.23, -7.35 	-32.53, -18.62, -6.74 	0.00, -0.00 	13,29,37,225		0.00,0.00	0,0 	0
10807   	-4.30, 2.66, -7.04 	-32.54, -18.60, -6.71 	0.00, -0.00 	13,29,37,235		0.00,0.00	0,0 	0
10816   	-2.85, 2.83, -7.12 	-32.60, -18.60, -6.70 	0.00, -0.00 	13,29,37,244		0.00,0.00	0,0 	0
10825   	-1.73, 3.04, -7.42 	-32.64, -18.69, -6.66 	0.00, -0.00 	13,29,37,254		0.00,0.00	0,0 	0
10834   	-1.78, 2.86, -7.41 	-32.78, -18.75, -6.62 	0.00, -0.00 	13,29,37,264		0.00,0.00	0,0 	0
10843   	-2.07, 2.50, -7.32 	-32.78, -18.96, -6.56 	0.00, -0.00 	13,29,37,273		0.00,0.00	0,0 	0
10852   	-1.81, 2.14, -7.48 	-32.90, -18.99, -6.52 	0.00, -0.00 	13,29,37,283		0.00,0.00	0,0 	0
10861   	-1.57, 1.85, -7.80 	-32.88, -19.06, -6.48 	0.00, -0.00 	13,29,37,293		0.00,0.00	0,0 	0
10870   	-2.06, 1.49, -7.77 	-32.93, -19.12, -6.43 	0.00, -0.00 	13,29,37,303		0.00,0.00	0,0 	0
10879   	-2.90, 1.14, -7.43 	-32.98, -19.09, -6.42 	0.00, -0.00 	13,29,37,312		0.00,0.00	0,0 	0
10888   	-3.14, 1.03, -7.13 	-33.02, -19.10, -6.39 	0.00, -0.00 	13,29,37,322		0.00,0.00	0,0 	0
10897   	-2.65, 1.10, -7.00 	-33.16, -19.11, -6.36 	0.00, -0.00 	13,29,37,332		0.00,0.00	0,0 	0
10906   	-1.80, 1.20, -6.92 	-33.26, -19.13, -6.32 	0.00, -0.00 	13,29,37,341		0.00,0.00	0,0 	0
10915   	-1.55, 1.14, -6.80 	-33.42, -19.16, -6.24 	0.00, -0.00 	13,29,37,351		0.00,0.00	0,0 	0
10924   	-1.92, 1.04, -6.66 	-33.55, -19.24, -6.17 	0.00, -0.00 	13,29,37,361		0.00,0.00	0,0 	0
10933   	-2.29, 1.00, -6.56 	-33.61, -19.27, -6.11 	0.00, -0.00 	13,29,37,370		0.00,0.00	0,0 	0
10942   	-2.29, 1.01, -6.51 	-33.66, -19.36, -6.06 	0.00, -0.00 	13,29,37,380		0.00,0.00	0,0 	0
10951   	-2.20, 1.03, -6.52 	-33.75, -19.45, -6.07 	0.00, -0.00 	13,29,37,390		0.00,0.00	0,0 	0
10960   	-2.14, 1.06, -6.54 	-33.85, -19.54, -6.06 	0.00, -0.00 	13,29,37,399		0.00,0.00	0,0 	0
10969   	-2.08, 1.08, -6.62 	-33.95, -19.57, -6.01 	0.00, -0.00 	13,29,37,409		0.00,0.00	0,0 	0
10978   	-1.84, 1.14, -6.77 	-34.01, -19.61, -5.97 	0.00, -0.00 	13,29,37,419		0.00,0.00	0,0 	0
10987   	-1.62, 1.22, -7.01 	-34.06, -19.61, -5.90 	0.00, -0.00 	13,29,37,428		0.00,0.00	0,0 	0
10996   	-1.49, 1.33, -7.15 	-34.22, -19.58, -5.84 	0.00, -0.00 	13,29,37,438		0.00,0.00	0,0 	0
11005   	-1.52, 1.38, -7.19 	-34.26, -19.61, -5.77 	0.00, -0.00 	13,29,37,448		0.00,0.00	0,0 	0
11014   	-1.62, 1.36, -7.13 	-34.31, -19.58, -5.71 	0.00, -0.00 	13,29,37,457		0.00,0.00	0,0 	0
11023   	-1.70, 1.33, -7.11 	-34.31, -19.66, -5.70 	0.00, -0.00 	13,29,37,467		0.00,0.00	0,0 	0
11032   	-1.75, 1.32, -7.12 	-34.33, -19.71, -5.64 	0.00, -0.00 	13,29,37,477		0.00,0.00	0,0 	0
11041   	-1.76, 1.35, -7.13 	-34.28, -19.70, -5.64 	0.00, -0.00 	13,29,37,486		0.00,0.00	0,0 	0
11050   	-1.74, 1.35, -7.12 	-34.34, -19.73, -5.61 	0.00, -0.00 	13,29,37,496		0.00,0.00	0,0 	0
11059   	-1.76, 1.34, -7.11 	-34.30, -19.73, -5.61 	0.00, -0.00 	13,29,37,506		0.00,0.00	0,0 	0
11068   	-1.79, 1.37, -7.12 	-34.36, -19.75, -5.60 	0.00, -0.00 	13,29,37,516		0.00,0.00	0,0 	0
11077   	-1.73, 1.40, -7.14 	-34.43, -19.80, -5.59 	0.00, -0.00 	13,29,37,525		0.00,0.00	0,0 	0
11086   	-1.60, 1.50, -7.19 	-34.44, -19.81, -5.55 	0.00, -0.00 	13,29,37,535		0.00,0.00	0,0 	0
11095   	-1.54, 1.52, -7.24 	-34.44, -19.79, -5.55 	0.00, -0.00 	13,29,37,545		0.00,0.00	0,0 	0
11104   	-1.64, 1.45, -7.28 	-34.46, -19.79, -5.55 	0.00, -0.00 	13,29,37,554		0.00,0.00	0,0 	0
11113   	-1.76, 1.36, -7.23 	-34.47, -19.80, -5.54 	0.00, -0.00 	13,29,37,564		0.00,0.00	0,0 	0
11122   	-1.99, 1.21, -7.07 	-34.47, -19.81, -5.55 	0.00, -0.00 	13,29,37,574		0.00,0.00	0,0 	0
11131   	-2.39, 1.08, -6.99 	-34.46, -19.79, -5.55 	0.00, -0.00 	13,29,37,583		0.00,0.00	0,0 	0
11140   	-2.58, 1.09, -7.00 	-34.52, -19.79, -5.53 	0.00, -0.00 	13,29,37,593		0.00,0.00	0,0 	0
11149   	-2.53, 1.11, -6.97 	-34.57, -19.77, -5.52 	0.00, -0.00 	13,29,37,603		0.00,0.00	0,0 	0
11158   	-2.34, 1.16, -6.99 	-34.55, -19.80, -5.50 	0.00, -0.00 	13,29,37,612		0.00,0.00	0,0 	0
11167   	-2.14, 1.22, -7.04 	-34.60, -19.77, -5.48 	0.00, -0.00 	13,29,37,622		0.00,0.00	0,0 	0
11176   	-1.97, 1.26, -7.11 	-34.61, -19.79, -5.48 	0.00, -0.00 	13,29,37,632		0.00,0.00	0,0 	0
11185   	-1.87, 1.24, -7.10 	-34.64, -19.72, -5.49 	0.00, -0.00 	13,29,37,641		0.00,0.00	0,0 	0
11194   	-1.79, 1.17, -7.06 	-34.63, -19.74, -5.46 	0.00, -0.00 	13,29,37,651		0.00,0.00	0,0 	0
11203   	-1.86, 1.12, -7.00 	-34.63, -19.73, -5.42 	0.00, -0.00 	13,29,37,661		0.00,0.00	0,0 	0
11212   	-1.94, 1.10, -6.94 	-34.64, -19.74, -5.41 	0.00, -0.00 	13,29,37,670		0.00,0.00	0,0 	0
11221   	-2.03, 1.05, -6.86 	-34.64, -19.77, -5.41 	0.00, -0.00 	13,29,37,680		0.00,0.00	0,0 	0
11230   	-2.07, 1.00, -6.79 	-34.71, -19.75, -5.37 	0.00, -0.00 	13,29,37,690		0.00,0.00	0,0 	0
11239   	-2.11, 1.00, -6.80 	-34.73, -19.74, -5.36 	0.00, -0.00 	13,29,37,699		0.00,0.00	0,0 	0
11248   	-2.10, 1.04, -6.83 	-34.72, -19.70, -5.35 	0.00, -0.00 	13,29,37,709		0.00,0.00	0,0 	0
11257   	-2.04, 1.05, -6.86 	-34.79, -19.65, -5.30 	0.00, -0.00 	13,29,37,719		0.00,0.00	0,0 	0
11266   	-2.02, 1.07, -6.88 	-34.85, -19.61, -5.28 	0.00, -0.00 	13,29,37,728		0.00,0.00	0,0 	0
11275   	-1.99, 1.08, -6.90 	-34.94, -19.51, -5.23 	0.00, -0.00 	13,29,37,738		0.00,0.00	0,0 	0
11284   	-1.98, 1.09, -6.90 	-34.95, -19.45, -5.18 	0.00, -0.00 	13,29,37,748		0.00,0.00	0,0 	0
11293   	-1.97, 1.10, -6.89 	-35.05, -19.38, -5.08 	0.00, -0.00 	13,29,37,758		0.00,0.00	0,0 	0
11302   	-1.97, 1.11, -6.90 	-35.06, -19.35, -5.05 	0.00, -0.00 	13,29,37,767		0.00,0.00	0,0 	0
11311   	-1.99, 1.11, -6.90 	-35.16, -19.30, -4.99 	0.00, -0.00 	13,29,37,777		0.00,0.00	0,0 	0
11320   	-1.96, 1.14, -6.90 	-35.23, -19.27, -4.93 	0.00, -0.00 	13,29,37,787		0.00,0.00	0,0 	0
11329   	-1.99, 1.15, -6.92 	-35.35, -19.25, -4.86 	0.00, -0.00 	13,29,37,796		0.00,0.00	0,0 	0
11338   	-1.98, 1.19, -6.95 	-35.37, -19.18, -4.82 	0.00, -0.00 	13,29,37,806		0.00,0.00	0,0 	0
11347   	-2.07, 1.26, -7.00 	-35.42, -19.05, -4.76 	0.00, -0.00 	13,29,37,816		0.00,0.00	0,0 	0
11356   	-2.01, 1.38, -7.04 	-35.47, -18.87, -4.75 	0.00, -0.00 	13,29,37,825		0.00,0.00	0,0 	0
11365   	-1.87, 1.42, -7.07 	-35.51, -18.73, -4.68 	0.00, -0.00 	13,29,37,835		0.00,0.00	0,0 	0
11374   	-1.85, 1.42, -7.06 	-35.58, -18.53, -4.62 	0.00, -0.00 	13,29,37,845		0.00,0.00	0,0 	0
11383   	-1.86, 1.43, -7.06 	-35.62, -18.47, -4.56 	0.00, -0.00 	13,29,37,854		0.00,0.00	0,0 	0
11392   	-1.86, 1.43, -7.03 	-35.66, -18.41, -4.50 	0.00, -0.00 	13,29,37,864		0.00,0.00	0,0 	0
11401   	-1.96, 1.42, -7.00 	-35.64, -18.45, -4.45 	0.00, -0.00 	13,29,37,874		0.00,0.00	0,0 	0
11410   	-1.98, 1.42, -6.99 	-35.70, -18.40, -4.41 	0.00, -0.00 	13,29,37,883		0.00,0.00	0,0 	0
11419   	-1.99, 1.41, -6.98 	-35.78, -18.37, -4.33 	0.00, -0.00 	13,29,37,893		0.00,0.00	0,0 	0
11428   	-2.05, 1.40, -6.97 	-35.77, -18.34, -4.27 	0.00, -0.00 	13,29,37,903		0.00,0.00	0,0 	0
11437   	-2.04, 1.39, -6.97 	-35.83, -18.31, -4.25 	0.00, -0.00 	13,29,37,912		0.00,0.00	0,0 	0
11446   	-2.04, 1.40, -6.97 	-35.83, -18.26, -4.21 	0.00, -0.00 	13,29,37,922		0.00,0.00	0,0 	0
11455   	-2.04, 1.41, -6.99 	-35.85, -18.15, -4.21 	0.00, -0.00 	13,29,37,932		0.00,0.00	0,0 	0
11464   	-2.06, 1.41, -6.99 	-35.91, -18.09, -4.18 	0.00, -0.00 	13,29,37,941		0.00,0.00	0,0 	0
11473   	-2.06, 1.40, -6.98 	-35.90, -18.07, -4.14 	0.00, -0.00 	13,29,37,951		0.00,0.00	0,0 	0
11482   	-2.05, 1.40, -6.98 	-35.97, -18.06, -4.08 	0.00, -0.00 	13,29,37,961		0.00,0.00	0,0 	0
11491   	-2.04, 1.40, -6.98 	-35.98, -18.03, -4.04 	0.00, -0.00 	13,29,37,971		0.00,0.00	0,0 	0
11500   	-2.01, 1.39, -6.97 	-36.01, -17.98, -3.99 	0.00, -0.00 	13,29,37,980		0.00,0.00	0,0 	0
11509   	-2.05, 1.39, -6.98 	-35.98, -17.94, -3.94 	0.00, -0.00 	13,29,37,990		0.00,0.00	0,0 	0
11518   	-2.06, 1.40, -6.98 	-36.03, -17.92, -3.90 	0.00, -0.00 	13,29,37,0		0.00,0.00	0,0 	0
11527   	-2.06, 1.42, -6.99 	-36.06, -17.90, -3.87 	0.00, -0.00 	13,29,38,9		0.00,0.00	0,0 	0
11536   	-2.04, 1.42, -6.99 	-36.09, -17.85, -3.83 	0.00, -0.00 	13,29,38,19		0.00,0.00	0,0 	0
11545   	-2.04, 1.40, -6.99 	-36.10, -17.77, -3.82 	0.00, -0.00 	13,29,38,29		0.00,0.00	0,0 	0
11554   	-2.05, 1.41, -7.00 	-36.16, -17.70, -3.82 	0.00, -0.00 	13,29,38,38		0.00,0.00	0,0 	0
11563   	-2.03, 1.41, -7.00 	-36.21, -17.67, -3.77 	0.00, -0.00 	13,29,38,48		0.00,0.00	0,0 	0
11572   	-2.03, 1.42, -7.00 	-36.21, -17.59, -3.76 	0.00, -0.00 	13,29,38,58		0.00,0.00	0,0 	0
11581   	-2.00, 1.42, -7.00 	-36.27, -17.58, -3.74 	0.00, -0.00 	13,29,38,67		0.00,0.00	0,0 	0
11590   	-2.02, 1.43, -7.00 	-36.22, -17.60, -3.75 	0.00, -0.00 	13,29,38,77		0.00,0.00	0,0 	0
11599   	-2.00, 1.42, -6.99 	-36.23, -17.58, -3.73 	0.00, -0.00 	13,29,38,87		0.00,0.00	0,0 	0
11608   	-2.01, 1.41, -6.97 	-36.23, -17.54, -3.68 	0.00, -0.00 	13,29,38,96		0.00,0.00	0,0 	0
11617   	-2.00, 1.42, -6.99 	-36.22, -17.53, -3.69 	0.00, -0.00 	13,29,38,106		0.00,0.00	0,0 	0
11626   	-2.02, 1.44, -6.98 	-36.23, -17.51, -3.69 	0.00, -0.00 	13,29,38,116		0.00,0.00	0,0 	0
11635   	-2.03, 1.44, -7.00 	-36.27, -17.52, -3.70 	0.00, -0.00 	13,29,38,125		0.00,0.00	0,0 	0
11644   	-2.07, 1.44, -6.99 	-36.25, -17.46, -3.70 	0.00, -0.00 	13,29,38,135		0.00,0.00	0,0 	0
11653   	-2.04, 1.42, -6.98 	-36.31, -17.42, -3.71 	0.00, -0.00 	13,29,38,145		0.00,0.00	0,0 	0
11662   	-2.04, 1.45, -6.98 	-36.29, -17.36, -3.71 	0.00, -0.00 	13,29,38,154		0.00,0.00	0,0 	0
11671   	-2.03, 1.46, -6.98 	-36.25, -17.34, -3.70 	0.00, -0.00 	13,29,38,164		0.00,0.00	0,0 	0
11680   	-2.02, 1.45, -6.98 	-36.29, -17.27, -3.69 	0.00, -0.00 	13,29,38,174		0.00,0.00	0,0 	0
11689   	-2.00, 1.44, -6.98 	-36.27, -17.29, -3.69 	0.00, -0.00 	13,29,38,183		0.00,0.00	0,0 	0
11698   	-2.05, 1.45, -6.97 	-36.29, -17.30, -3.67 	0.00, -0.00 	13,29,38,193		0.00,0.00	0,0 	0
11707   	-2.06, 1.44, -6.97 	-36.27, -17.31, -3.68 	0.00, -0.00 	13,29,38,203		0.00,0.00	0,0 	0
11716   	-2.07, 1.43, -6.97 	-36.30, -17.27, -3.68 	0.00, -0.00 	13,29,38,213		0.00,0.00	0,0 	0
11725   	-2.09, 1.43, -6.97 	-36.34, -17.25, -3.67 	0.00, -0.00 	13,29,38,222		0.00,0.00	0,0 	0
11734   	-2.10, 1.44, -6.98 	-36.27, -17.23, -3.68 	0.00, -0.00 	13,29,38,232		0.00,0.00	0,0 	0
11743   	-2.08, 1.45, -6.98 	-36.29, -17.23, -3.67 	0.00, -0.00 	13,29,38,242		0.00,0.00	0,0 	0
11752   	-2.07, 1.44, -6.98 	-36.32, -17.20, -3.67 	0.00, -0.00 	13,29,38,251		0.00,0.00	0,0 	0
11761   	-2.08, 1.45, -6.97 	-36.33, -17.21, -3.66 	0.00, -0.00 	13,29,38,261		0.00,0.00	0,0 	0
11770   	-2.06, 1.46, -6.97 	-36.32, -17.20, -3.63 	0.00, -0.00 	13,29,38,271		0.00,0.00	0,0 	0
11779   	-2.05, 1.45, -6.97 	-36.33, -17.16, -3.63 	0.00, -0.00 	13,29,38,280		0.00,0.00	0,0 	0
11788   	-2.06, 1.45, -6.97 	-36.32, -17.15, -3.64 	0.00, -0.00 	13,29,38,290		0.00,0.00	0,0 	0
11797   	-2.05, 1.45, -6.98 	-36.32, -17.14, -3.63 	0.00, -0.00 	13,29,38,300		0.00,0.00	0,0 	0
11806   	-2.05, 1.45, -6.97 	-36.32, -17.14, -3.63 	0.00, -0.00 	13,29,38,309		0.00,0.00	0,0 	0
11815   	-2.06, 1.45, -6.97 	-36.33, -17.14, -3.65 	0.00, -0.00 	13,29,38,319		0.00,0.00	0,0 	0
11824   	-2.05, 1.45, -6.97 	-36.33, -17.13, -3.65 	0.00, -0.00 	13,29,38,329		0.00,0.00	0,0 	0
11833   	-2.05, 1.45, -6.98 	-36.33, -17.11, -3.65 	0.00, -0.00 	13,29,38,338		0.00,0.00	0,0 	0
11842   	-2.05, 1.45, -6.98 	-36.35, -17.08, -3.65 	0.00, -0.00 	13,29,38,348		0.00,0.00	0,0 	0
11851   	-2.05, 1.45, -6.99 	-36.36, -17.08, -3.64 	0.00, -0.00 	13,29,38,358		0.00,0.00	0,0 	0
11860   	-2.04, 1.44, -6.98 	-36.36, -17.07, -3.63 	0.00, -0.00 	13,29,38,367		0.00,0.00	0,0 	0
11869   	-2.04, 1.44, -6.98 	-36.37, -17.05, -3.63 	0.00, -0.00 	13,29,38,377		0.00,0.00	0,0 	0
11878   	-2.03, 1.43, -6.98 	-36.38, -17.06, -3.59 	0.00, -0.00 	13,29,38,387		0.00,0.00	0,0 	0
11887   	-2.03, 1.43, -6.98 	-36.41, -17.07, -3.59 	0.00, -0.00 	13,29,38,396		0.00,0.00	0,0 	0
11896   	-2.03, 1.43, -6.98 	-36.38, -17.08, -3.58 	0.00, -0.00 	13,29,38,406		0.00,0.00	0,0 	0
11905   	-2.03, 1.43, -6.98 	-36.38, -17.07, -3.58 	0.00, -0.00 	13,29,38,416		0.00,0.00	0,0 	0
11914   	-2.04, 1.44, -6.98 	-36.40, -17.06, -3.58 	0.00, -0.00 	13,29,38,426		0.00,0.00	0,0 	0
11923   	-2.03, 1.44, -6.99 	-36.35, -17.08, -3.58 	0.00, -0.00 	13,29,38,435		0.00,0.00	0,0 	0
11932   	-2.02, 1.45, -6.99 	-36.35, -17.07, -3.60 	0.00, -0.00 	13,29,38,445		0.00,0.00	0,0 	0
11941   	-2.02, 1.45, -6.99 	-36.38, -17.07, -3.60 	0.00, -0.00 	13,29,38,455		0.00,0.00	0,0 	0
11950   	-2.02, 1.46, -6.99 	-36.41, -17.05, -3.60 	0.00, -0.00 	13,29,38,464		0.00,0.00	0,0 	0
11959   	-2.02, 1.44, -6.99 	-36.41, -17.04, -3.60 	0.00, -0.00 	13,29,38,474		0.00,0.00	0,0 	0
11968   	-2.00, 1.44, -6.99 	-36.41, -17.06, -3.60 	0.00, -0.00 	13,29,38,484		0.00,0.00	0,0 	0
11977   	-2.02, 1.46, -6.99 	-36.39, -17.07, -3.60 	0.00, -0.00 	13,29,38,493		0.00,0.00	0,0 	0
11986   	-2.02, 1.46, -6.99 	-36.40, -17.06, -3.59 	0.00, -0.00 	13,29,38,503		0.00,0.00	0,0 	0
11995   	-2.03, 1.45, -6.99 	-36.38, -17.07, -3.60 	0.00, -0.00 	13,29,38,513		0.00,0.00	0,0 	0
12004   	-2.02, 1.45, -7.00 	-36.41, -17.04, -3.60 	0.00, -0.00 	13,29,38,522		0.00,0.00	0,0 	0
12013   	-2.03, 1.46, -6.99 	-36.40, -17.03, -3.60 	0.00, -0.00 	13,29,38,532		0.00,0.00	0,0 	0
12022   	-2.01, 1.45, -6.99 	-36.42, -17.01, -3.60 	0.00, -0.00 	13,29,38,542		0.00,0.00	0,0 	0
12031   	-2.01, 1.45, -6.99 	-36.41, -17.03, -3.60 	0.00, -0.00 	13,29,38,551		0.00,0.00	0,0 	0
12040   	-1.99, 1.45, -6.99 	-36.42, -17.04, -3.58 	0.00, -0.00 	13,29,38,561		0.00,0.00	0,0 	0
12049   	-2.01, 1.45, -6.98 	-36.42, -17.04, -3.58 	0.00, -0.00 	13,29,38,571		0.00,0.00	0,0 	0
12058   	-1.99, 1.45, -6.98 	-36.43, -17.05, -3.56 	0.00, -0.00 	13,29,38,580		0.00,0.00	0,0 	0
12067   	-2.00, 1.44, -6.98 	-36.43, -17.06, -3.56 	0.00, -0.00 	13,29,38,590		0.00,0.00	0,0 	0
12076   	-2.02, 1.46, -6.98 	-36.44, -17.07, -3.56 	0.00, -0.00 	13,29,38,600		0.00,0.00	0,0 	0
12085   	-2.02, 1.45, -6.99 	-36.44, -17.07, -3.56 	0.00, -0.00 	13,29,38,609		0.00,0.00	0,0 	0
12094   	-2.03, 1.44, -6.99 	-36.42, -17.06, -3.58 	0.00, -0.00 	13,29,38,619		0.00,0.00	0,0 	0
12103   	-2.03, 1.46, -7.00 	-36.42, -17.05, -3.58 	0.00, -0.00 	13,29,38,629		0.00,0.00	0,0 	0
12112   	-2.02, 1.47, -7.00 	-36.41, -17.05, -3.59 	0.00, -0.00 	13,29,38,638		0.00,0.00	0,0 	0
12121   	-1.97, 1.47, -7.00 	-36.41, -17.04, -3.59 	0.00, -0.00 	13,29,38,648		0.00,0.00	0,0 	0
12130   	-1.96, 1.45, -7.00 	-36.36, -17.06, -3.59 	0.00, -0.00 	13,29,38,658		0.00,0.00	0,0 	0
12139   	-1.96, 1.45, -6.99 	-36.40, -17.06, -3.59 	0.00, -0.00 	13,29,38,668		0.00,0.00	0,0 	0
12148   	-1.97, 1.43, -6.97 	-36.40, -17.06, -3.56 	0.00, -0.00 	13,29,38,677		0.00,0.00	0,0 	0
12157   	-1.98, 1.43, -6.96 	-36.37, -17.06, -3.56 	0.00, -0.00 	13,29,38,687		0.00,0.00	0,0 	0
12166   	-1.99, 1.42, -6.96 	-36.38, -17.08, -3.56 	0.00, -0.00 	13,29,38,697		0.00,0.00	0,0 	0
12175   	-2.03, 1.43, -6.95 	-36.38, -17.08, -3.56 	0.00, -0.00 	13,29,38,706		0.00,0.00	0,0 	0
12184   	-2.04, 1.45, -6.96 	-36.38, -17.08, -3.56 	0.00, -0.00 	13,29,38,716		0.00,0.00	0,0 	0
12193   	-2.04, 1.43, -6.96 	-36.39, -17.09, -3.55 	0.00, -0.00 	13,29,38,726		0.00,0.00	0,0 	0
12202   	-2.06, 1.43, -6.96 	-36.39, -17.10, -3.55 	0.00, -0.00 	13,29,38,735		0.00,0.00	0,0 	0
12211   	-2.02, 1.44, -6.96 	-36.40, -17.09, -3.56 	0.00, -0.00 	13,29,38,745		0.00,0.00	0,0 	0
12220   	-1.97, 1.45, -6.97 	-36.42, -17.09, -3.56 	0.00, -0.00 	13,29,38,755		0.00,0.00	0,0 	0
12229   	-1.91, 1.47, -6.97 	-36.42, -17.09, -3.56 	0.00, -0.00 	13,29,38,764		0.00,0.00	0,0 	0
12238   	-1.92, 1.43, -6.95 	-36.44, -17.08, -3.56 	0.00, -0.00 	13,29,38,774		0.00,0.00	0,0 	0
12247   	-2.00, 1.42, -6.92 	-36.44, -17.06, -3.56 	0.00, -0.00 	13,29,38,784		0.00,0.00	0,0 	0
12256   	-2.10, 1.42, -6.89 	-36.42, -17.06, -3.56 	0.00, -0.00 	13,29,38,793		0.00,0.00	0,0 	0
12265   	-2.23, 1.41, -6.87 	-36.43, -17.07, -3.56 	0.00, -0.00 	13,29,38,803		0.00,0.00	0,0 	0
12274   	-2.37, 1.41, -6.87 	-36.43, -17.08, -3.56 	0.00, -0.00 	13,29,38,813		0.00,0.00	0,0 	0
12283   	-2.43, 1.42, -6.89 	-36.43, -17.07, -3.56 	0.00, -0.00 	13,29,38,822		0.00,0.00	0,0 	0
12292   	-2.40, 1.42, -6.91 	-36.42, -17.07, -3.56 	0.00, -0.00 	13,29,38,832		0.00,0.00	0,0 	0
12301   	-2.33, 1.44, -6.94 	-36.42, -17.04, -3.55 	0.00, -0.00 	13,29,38,842		0.00,0.00	0,0 	0
12310   	-2.27, 1.44, -6.94 	-36.44, -17.04, -3.53 	0.00, -0.00 	13,29,38,851		0.00,0.00	0,0 	0
12319   	-2.23, 1.45, -6.95 	-36.46, -17.04, -3.53 	0.00, -0.00 	13,29,38,861		0.00,0.00	0,0 	0
12328   	-2.23, 1.45, -6.95 	-36.44, -17.04, -3.52 	0.00, -0.00 	13,29,38,871		0.00,0.00	0,0 	0
12337   	-2.21, 1.47, -6.95 	-36.44, -17.04, -3.53 	0.00, -0.00 	13,29,38,881		0.00,0.00	0,0 	0
12346   	-2.18, 1.44, -6.96 	-36.45, -17.06, -3.52 	0.00, -0.00 	13,29,38,890		0.00,0.00	0,0 	0
12355   	-2.22, 1.44, -6.96 	-36.45, -17.05, -3.52 	0.00, -0.00 	13,29,38,900		0.00,0.00	0,0 	0
12364   	-2.24, 1.46, -6.98 	-36.45, -17.05, -3.52 	0.00, -0.00 	13,29,38,910		0.00,0.00	0,0 	0
12373   	-2.22, 1.45, -6.97 	-36.45, -17.05, -3.52 	0.00, -0.00 	13,29,38,919		0.00,0.00	0,0 	0
12382   	-2.24, 1.44, -6.98 	-36.45, -17.05, -3.52 	0.00, -0.00 	13,29,38,929		0.00,0.00	0,0 	0
12391   	-2.24, 1.45, -6.97 	-36.45, -17.05, -3.52 	0.00, -0.00 	13,29,38,939		0.00,0.00	0,0 	0
12400   	-2.23, 1.47, -6.99 	-36.45, -17.05, -3.52 	0.00, -0.00 	13,29,38,948		0.00,0.00	0,0 	0
12409   	-2.15, 1.43, -7.00 	-36.46, -17.08, -3.51 	0.00, -0.00 	13,29,38,958		0.00,0.00	0,0 	0
12418   	-2.03, 1.42, -7.01 	-36.45, -17.10, -3.51 	0.00, -0.00 	13,29,38,968		0.00,0.00	0,0 	0
12427   	-1.98, 1.41, -6.99 	-36.46, -17.12, -3.50 	0.00, -0.00 	13,29,38,977		0.00,0.00	0,0 	0
12436   	-2.09, 1.44, -6.98 	-36.47, -17.12, -3.50 	0.00, -0.00 	13,29,38,987		0.00,0.00	0,0 	0
12445   	-2.17, 1.43, -6.95 	-36.47, -17.14, -3.51 	0.00, -0.00 	13,29,38,997		0.00,0.00	0,0 	0
12454   	-2.28, 1.46, -6.93 	-36.45, -17.15, -3.50 	0.00, -0.00 	13,29,39,6		0.00,0.00	0,0 	0
12463   	-2.25, 1.48, -6.94 	-36.37, -17.15, -3.50 	0.00, -0.00 	13,29,39,16		0.00,0.00	0,0 	0
12472   	-2.28, 1.47, -6.95 	-36.37, -17.14, -3.50 	0.00, -0.00 	13,29,39,26		0.00,0.00	0,0 	0
12481   	-2.29, 1.45, -6.93 	-36.37, -17.15, -3.51 	0.00, -0.00 	13,29,39,35		0.00,0.00	0,0 	0
12490   	-2.26, 1.44, -6.93 	-36.38, -17.13, -3.51 	0.00, -0.00 	13,29,39,45		0.00,0.00	0,0 	0
12499   	-2.20, 1.43, -6.94 	-36.40, -17.13, -3.52 	0.00, -0.00 	13,29,39,55		0.00,0.00	0,0 	0
12508   	-2.20, 1.44, -6.95 	-36.40, -17.11, -3.52 	0.00, -0.00 	13,29,39,64		0.00,0.00	0,0 	0
12517   	-2.15, 1.40, -6.94 	-36.39, -17.12, -3.52 	0.00, -0.00 	13,29,39,74		0.00,0.00	0,0 	0
12526   	-2.13, 1.40, -6.94 	-36.40, -17.15, -3.52 	0.00, -0.00 	13,29,39,84		0.00,0.00	0,0 	0
12535   	-2.15, 1.38, -6.94 	-36.38, -17.16, -3.52 	0.00, -0.00 	13,29,39,94		0.00,0.00	0,0 	0
12544   	-2.11, 1.34, -6.95 	-36.39, -17.17, -3.52 	0.00, -0.00 	13,29,39,103		0.00,0.00	0,0 	0
12553   	-2.14, 1.32, -6.96 	-36.39, -17.17, -3.50 	0.00, -0.00 	13,29,39,113		0.00,0.00	0,0 	0
12562   	-2.04, 1.31, -6.99 	-36.39, -17.17, -3.50 	0.00, -0.00 	13,29,39,123		0.00,0.00	0,0 	0
12571   	-1.99, 1.32, -7.01 	-36.38, -17.14, -3.50 	0.00, -0.00 	13,29,39,132		0.00,0.00	0,0 	0
12580   	-1.97, 1.33, -7.03 	-36.38, -17.11, -3.49 	0.00, -0.00 	13,29,39,142		0.00,0.00	0,0 	0
12589   	-1.96, 1.32, -7.03 	-36.41, -17.08, -3.49 	0.00, -0.00 	13,29,39,152		0.00,0.00	0,0 	0
12598   	-1.96, 1.32, -7.03 	-36.45, -17.08, -3.49 	0.00, -0.00 	13,29,39,161		0.00,0.00	0,0 	0
12607   	-1.92, 1.31, -7.03 	-36.45, -17.10, -3.49 	0.00, -0.00 	13,29,39,171		0.00,0.00	0,0 	0
