#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	16.44, -12.41, -9.63 	170.08, -338.19, -8.59 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.43, -12.35, -9.68 	170.58, -339.15, -8.76 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.55, -12.28, -9.73 	170.01, -338.12, -9.03 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.53, -12.12, -9.88 	167.62, -333.82, -9.33 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.44, -11.95, -10.04 	163.47, -326.29, -9.58 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.19, -11.66, -10.19 	156.28, -312.69, -9.63 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	15.50, -11.60, -10.20 	149.02, -299.03, -9.58 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.21, -11.84, -10.09 	141.68, -285.30, -9.45 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	13.78, -11.49, -10.12 	137.98, -278.57, -9.31 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	15.19, -10.33, -10.41 	137.54, -277.95, -9.23 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.09, -10.02, -10.55 	137.44, -277.79, -9.13 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	15.81, -10.37, -10.53 	139.14, -280.99, -9.07 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	15.54, -10.59, -10.52 	139.95, -282.47, -9.04 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	15.47, -10.61, -10.53 	140.25, -282.97, -9.00 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	15.49, -10.60, -10.56 	141.09, -284.36, -9.01 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	15.68, -10.47, -10.63 	143.12, -287.97, -9.05 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	15.86, -10.31, -10.71 	144.79, -290.44, -9.21 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	15.81, -10.26, -10.71 	147.50, -294.64, -9.58 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	15.71, -10.25, -10.71 	151.03, -300.83, -10.02 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	15.60, -10.10, -10.85 	154.83, -307.89, -10.30 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	15.49, -9.87, -11.00 	157.15, -312.29, -10.46 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	15.17, -9.86, -11.06 	158.81, -315.52, -10.54 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.84, -10.01, -11.12 	159.23, -316.37, -10.58 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.56, -10.10, -11.22 	158.91, -315.82, -10.59 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.46, -10.09, -11.27 	158.68, -315.43, -10.57 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.42, -10.06, -11.27 	158.00, -314.19, -10.55 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.40, -9.99, -11.32 	156.21, -310.88, -10.54 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.42, -9.95, -11.36 	152.31, -303.64, -10.53 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.42, -9.96, -11.38 	146.78, -293.15, -10.62 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.37, -10.00, -11.39 	142.52, -285.08, -10.82 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.36, -10.00, -11.38 	142.87, -285.91, -10.98 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.34, -10.00, -11.39 	145.29, -290.77, -11.18 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.38, -10.01, -11.37 	149.26, -298.69, -11.30 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.43, -9.94, -11.39 	153.10, -306.37, -11.45 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.62, -9.81, -11.48 	153.62, -307.69, -11.45 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.38, -9.84, -11.65 	151.42, -303.84, -11.33 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	13.49, -9.67, -11.90 	148.83, -298.92, -11.27 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	13.76, -8.55, -12.46 	148.76, -298.70, -11.25 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.17, -7.33, -12.92 	148.19, -297.50, -11.25 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.35, -6.54, -13.08 	148.14, -297.34, -11.27 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.27, -6.50, -12.87 	148.82, -298.55, -11.29 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	13.21, -7.91, -12.23 	148.82, -298.41, -11.33 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	11.91, -9.21, -11.68 	149.15, -298.99, -11.35 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	11.44, -9.52, -11.46 	148.93, -298.59, -11.32 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	11.22, -9.54, -11.34 	147.29, -295.41, -11.28 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	11.17, -9.49, -11.29 	144.39, -289.99, -11.09 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	11.24, -9.31, -11.30 	138.50, -278.78, -10.88 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	11.31, -8.98, -11.32 	131.67, -265.53, -10.67 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	11.40, -8.53, -11.21 	125.06, -252.52, -10.49 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	11.21, -7.83, -10.90 	120.59, -243.31, -10.38 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	10.75, -6.90, -10.68 	118.65, -239.04, -10.30 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	10.54, -6.78, -10.65 	118.93, -239.12, -10.21 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	10.00, -7.17, -10.50 	118.90, -238.86, -10.15 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	9.38, -7.45, -10.50 	117.18, -235.61, -10.11 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	9.19, -7.25, -10.74 	114.62, -230.74, -10.05 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	9.22, -7.05, -10.84 	111.10, -224.12, -10.04 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	9.29, -6.97, -10.86 	109.05, -220.12, -10.05 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	9.39, -6.96, -10.87 	106.32, -214.73, -10.08 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	9.37, -6.91, -10.89 	103.71, -209.55, -10.12 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	9.34, -6.87, -10.89 	103.00, -208.09, -10.13 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	9.35, -6.88, -10.85 	102.51, -207.16, -10.16 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	9.29, -6.88, -10.84 	102.59, -207.26, -10.21 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	9.25, -6.92, -10.82 	103.03, -208.19, -10.21 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	9.20, -6.93, -10.83 	102.26, -206.68, -10.24 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	9.16, -6.99, -10.81 	101.39, -205.01, -10.22 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	9.13, -7.05, -10.84 	100.80, -203.93, -10.22 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	9.04, -7.14, -10.86 	99.97, -202.37, -10.24 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.89, -7.21, -10.89 	99.65, -201.84, -10.23 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.79, -7.29, -10.90 	99.18, -200.97, -10.24 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.70, -7.32, -10.96 	99.08, -200.65, -10.25 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.63, -7.26, -11.05 	101.54, -204.99, -10.25 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.58, -7.22, -11.10 	102.82, -206.86, -10.29 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.57, -7.30, -11.07 	102.54, -205.97, -10.32 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.50, -7.45, -11.15 	101.85, -204.56, -10.39 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.34, -7.60, -11.20 	103.25, -207.43, -10.48 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.29, -7.75, -11.14 	106.38, -214.44, -10.52 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.36, -7.92, -11.15 	104.34, -212.07, -10.48 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.42, -8.01, -11.29 	99.29, -203.42, -10.36 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.40, -8.09, -11.41 	93.44, -192.36, -10.32 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.30, -8.19, -11.42 	90.85, -187.40, -10.32 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.20, -8.32, -11.43 	90.52, -186.99, -10.36 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.99, -8.42, -11.52 	93.86, -193.38, -10.43 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.80, -8.44, -11.58 	99.08, -203.05, -10.59 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.69, -8.61, -11.51 	103.06, -210.37, -10.72 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.69, -8.82, -11.61 	106.44, -216.72, -10.81 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.57, -8.93, -11.76 	106.58, -216.84, -10.89 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.56, -8.86, -11.80 	105.77, -215.20, -10.92 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.66, -8.85, -11.79 	104.45, -212.57, -10.94 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.99, -8.96, -11.96 	103.44, -210.63, -10.94 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.47, -9.06, -12.24 	102.13, -208.20, -10.98 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.83, -9.12, -12.36 	100.23, -204.51, -11.05 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.82, -9.07, -12.36 	98.46, -201.07, -11.11 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.58, -8.75, -12.38 	98.10, -200.41, -11.19 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.50, -8.36, -12.34 	96.99, -198.29, -11.24 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.55, -8.40, -12.12 	96.42, -197.26, -11.27 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.31, -8.84, -11.87 	95.82, -196.12, -11.31 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.01, -9.18, -11.84 	94.71, -194.03, -11.36 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.91, -9.21, -11.90 	94.52, -193.71, -11.37 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.82, -9.37, -11.90 	94.48, -193.61, -11.45 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.59, -9.64, -11.92 	94.40, -193.50, -11.49 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.54, -9.82, -11.97 	94.55, -193.82, -11.54 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.69, -9.89, -12.01 	92.04, -189.14, -11.56 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.94, -9.84, -12.07 	88.21, -182.14, -11.62 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.11, -9.79, -12.12 	83.28, -172.60, -12.06 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.19, -9.78, -12.13 	82.86, -169.17, -13.01 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.19, -9.78, -12.11 	78.89, -152.56, -13.71 	0.00, 10.00 	15,3,48,962		-nan,inf	0,0 	0
0       	8.18, -9.79, -12.10 	71.68, -122.17, -12.02 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.12, -9.87, -12.08 	172.72, -330.74, -12.94 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	8.04, -9.90, -12.09 	159.29, -312.88, -12.57 	0.00, 10.00 	15,3,48,962		inf,inf	0,0 	0
0       	7.99, -9.93, -12.09 	139.95, -278.28, -12.25 	0.00, 10.00 	15,3,48,963		inf,inf	0,0 	0
0       	7.99, -9.94, -12.09 	125.80, -252.82, -11.94 	0.00, 10.00 	15,3,48,963		inf,inf	0,0 	0
0       	7.97, -9.98, -12.07 	121.04, -244.13, -11.84 	0.00, 10.00 	15,3,48,963		inf,inf	0,0 	0
0       	7.92, -10.03, -12.08 	119.11, -240.68, -11.79 	0.00, 10.00 	15,3,48,963		inf,inf	0,0 	0
0       	7.95, -10.03, -12.08 	116.05, -235.02, -11.80 	0.00, 10.00 	15,3,48,963		inf,inf	0,0 	0
0       	7.96, -10.06, -12.09 	114.03, -231.27, -11.84 	0.00, 10.00 	15,3,48,963		inf,inf	0,0 	0
9       	7.92, -10.07, -12.08 	113.44, -230.18, -11.83 	0.00, 10.00 	15,3,48,972		3.85,136.97	0,0 	0
18      	7.88, -10.04, -12.08 	112.86, -229.13, -11.84 	0.00, 10.00 	15,3,48,982		6.15,133.87	0,0 	0
27      	7.84, -10.01, -12.05 	111.31, -226.25, -11.82 	0.00, 10.00 	15,3,48,992		5.18,363.58	0,0 	0
36      	7.75, -10.03, -12.04 	110.53, -225.02, -11.83 	0.00, 10.00 	15,3,48,1		10.08,161.80	0,0 	0
45      	7.63, -10.15, -11.98 	115.60, -234.71, -12.05 	0.00, 10.00 	15,3,49,11		18.63,1215.84	0,0 	0
54      	7.50, -10.27, -11.97 	130.21, -261.98, -12.76 	0.00, 10.00 	15,3,49,21		19.37,3437.19	0,0 	0
63      	7.47, -10.31, -11.96 	199.20, -387.45, -16.58 	0.00, 10.00 	15,3,49,30		5.90,15909.39	0,0 	0
72      	7.51, -10.38, -12.02 	196.57, -383.80, -16.63 	0.00, 10.00 	15,3,49,40		9.11,499.96	0,0 	0
81      	7.54, -10.46, -12.01 	114.86, -234.58, -12.96 	0.00, 10.00 	15,3,49,50		8.65,18902.52	0,0 	0
90      	7.57, -10.59, -11.96 	105.53, -217.01, -12.64 	0.00, 10.00 	15,3,49,59		15.54,2210.69	0,0 	0
99      	7.69, -10.60, -11.91 	103.15, -212.43, -12.58 	0.00, 10.00 	15,3,49,69		13.65,574.00	0,0 	0
108     	7.75, -10.61, -11.90 	102.06, -210.39, -12.54 	0.00, 10.00 	15,3,49,79		6.31,256.49	0,0 	0
117     	7.69, -10.58, -11.86 	101.78, -209.80, -12.51 	0.00, 10.00 	15,3,49,88		7.19,72.26	0,0 	0
126     	7.53, -10.64, -11.78 	99.65, -205.70, -12.48 	0.00, 10.00 	15,3,49,98		19.25,514.24	0,0 	0
135     	7.30, -10.72, -11.73 	98.82, -204.16, -12.42 	0.00, 10.00 	15,3,49,108		26.95,193.62	0,0 	0
144     	7.25, -10.73, -11.69 	96.98, -200.67, -12.35 	0.00, 10.00 	15,3,49,117		6.25,438.90	0,0 	0
153     	7.28, -10.70, -11.72 	95.10, -197.04, -12.30 	0.00, 10.00 	15,3,49,127		5.04,454.47	0,0 	0
162     	7.34, -10.67, -11.77 	94.85, -196.56, -12.27 	0.00, 10.00 	15,3,49,137		8.11,59.76	0,0 	0
171     	7.42, -10.64, -11.80 	93.01, -192.89, -12.26 	0.00, 10.00 	15,3,49,147		8.88,455.79	0,0 	0
180     	7.54, -10.64, -11.84 	93.00, -192.87, -12.19 	0.00, 10.00 	15,3,49,156		13.57,3.16	0,0 	0
189     	7.67, -10.67, -11.86 	91.48, -189.92, -12.16 	0.00, 10.00 	15,3,49,166		14.49,367.94	0,0 	0
198     	7.79, -10.68, -11.87 	91.79, -190.45, -12.10 	0.00, 10.00 	15,3,49,176		13.65,67.96	0,0 	0
207     	7.90, -10.69, -11.87 	90.91, -188.75, -12.07 	0.00, 10.00 	15,3,49,185		12.62,212.29	0,0 	0
216     	7.98, -10.72, -11.86 	90.21, -187.46, -12.02 	0.00, 10.00 	15,3,49,195		9.42,163.75	0,0 	0
225     	7.96, -10.82, -11.85 	89.42, -186.03, -11.93 	0.00, 10.00 	15,3,49,205		11.10,181.21	0,0 	0
234     	7.89, -10.90, -11.87 	88.55, -184.36, -11.89 	0.00, 10.00 	15,3,49,214		10.90,209.18	0,0 	0
243     	7.89, -11.05, -11.91 	87.64, -182.59, -11.83 	0.00, 10.00 	15,3,49,224		17.63,221.65	0,0 	0
252     	7.95, -11.15, -11.94 	86.64, -180.65, -11.79 	0.00, 10.00 	15,3,49,234		11.80,242.18	0,0 	0
261     	8.14, -11.17, -11.95 	85.35, -178.13, -11.78 	0.00, 10.00 	15,3,49,243		21.36,314.41	0,0 	0
270     	8.22, -11.11, -11.97 	82.92, -173.38, -11.73 	0.00, 10.00 	15,3,49,253		11.34,592.71	0,0 	0
279     	8.23, -11.03, -11.95 	81.88, -171.34, -11.74 	0.00, 10.00 	15,3,49,263		9.44,254.65	0,0 	0
288     	8.07, -11.06, -11.89 	81.17, -170.02, -11.68 	0.00, 10.00 	15,3,49,272		17.36,166.85	0,0 	0
297     	7.93, -11.10, -11.83 	80.02, -167.76, -11.68 	0.00, 10.00 	15,3,49,282		16.32,281.41	0,0 	0
306     	7.76, -11.14, -11.83 	80.88, -169.40, -11.71 	0.00, 10.00 	15,3,49,292		19.95,206.07	0,0 	0
315     	7.68, -11.14, -11.82 	81.93, -171.50, -11.74 	0.00, 10.00 	15,3,49,301		8.63,260.89	0,0 	0
324     	7.52, -11.23, -11.79 	74.15, -156.64, -11.81 	0.00, 10.00 	15,3,49,311		20.51,1863.92	0,0 	0
333     	7.37, -11.29, -11.79 	-1.48, -10.84, -11.83 	0.00, 10.00 	15,3,49,321		18.08,18249.77	0,0 	0
342     	7.18, -11.34, -11.77 	-286.04, 530.49, -4.20 	0.00, 10.00 	15,3,49,330		21.36,67952.59	0,0 	0
351     	7.05, -11.38, -11.76 	-241.83, 444.38, -3.65 	0.00, 10.00 	15,3,49,340		15.12,10755.75	0,0 	0
360     	7.05, -11.35, -11.78 	-157.25, 283.82, -8.58 	0.00, 10.00 	15,3,49,350		3.52,20164.39	0,0 	0
369     	7.13, -11.24, -11.85 	27.65, -67.37, -12.24 	0.00, 10.00 	15,3,49,360		15.12,44098.95	0,0 	0
378     	7.22, -11.14, -11.90 	36.89, -84.48, -11.86 	0.00, 10.00 	15,3,49,369		15.11,2159.74	0,0 	0
387     	7.34, -11.03, -11.89 	32.39, -75.33, -11.66 	0.00, 10.00 	15,3,49,379		17.69,1132.84	0,0 	0
396     	7.38, -10.87, -11.90 	32.94, -76.96, -11.71 	0.00, 10.00 	15,3,49,389		18.50,190.92	0,0 	0
405     	7.49, -10.81, -11.90 	55.98, -123.25, -12.27 	0.00, 10.00 	15,3,49,398		13.51,5745.14	0,0 	0
414     	7.62, -10.79, -11.94 	94.25, -199.78, -13.07 	0.00, 10.00 	15,3,49,408		14.81,9507.80	0,0 	0
423     	7.82, -10.70, -12.01 	117.61, -246.00, -13.47 	0.00, 10.00 	15,3,49,418		25.00,5754.39	0,0 	0
432     	7.85, -10.62, -12.12 	85.08, -179.19, -12.43 	0.00, 10.00 	15,3,49,427		8.92,8257.23	0,0 	0
441     	7.76, -10.29, -12.19 	62.66, -133.75, -11.75 	0.00, 10.00 	15,3,49,437		38.52,5629.79	0,0 	0
450     	7.87, -9.81, -12.14 	52.73, -114.10, -11.47 	0.00, 10.00 	15,3,49,447		54.80,2445.72	0,0 	0
459     	7.76, -9.55, -12.01 	46.89, -102.90, -11.22 	0.00, 10.00 	15,3,49,456		31.25,1404.48	0,0 	0
468     	7.36, -9.27, -11.78 	46.02, -101.57, -11.12 	0.00, 10.00 	15,3,49,466		54.04,176.31	0,0 	0
477     	6.91, -8.74, -11.66 	50.74, -111.08, -11.22 	0.00, 10.00 	15,3,49,476		77.30,1180.08	0,0 	0
486     	6.94, -8.09, -11.53 	53.05, -115.93, -11.27 	0.00, 10.00 	15,3,49,485		71.94,596.87	0,0 	0
495     	7.19, -7.55, -11.47 	48.87, -108.16, -11.10 	0.00, 10.00 	15,3,49,495		66.11,980.55	0,0 	0
504     	7.40, -7.06, -11.63 	39.42, -90.20, -10.83 	0.00, 10.00 	15,3,49,505		59.77,2254.25	0,0 	0
513     	7.68, -6.41, -11.87 	32.07, -76.25, -10.58 	0.00, 10.00 	15,3,49,514		78.13,1752.48	0,0 	0
522     	8.26, -5.66, -11.97 	30.02, -72.41, -10.38 	0.00, 10.00 	15,3,49,524		104.89,483.10	0,0 	0
531     	8.80, -4.92, -12.03 	30.17, -72.71, -10.38 	0.00, 10.00 	15,3,49,534		102.53,36.13	0,0 	0
540     	8.78, -4.50, -12.12 	29.61, -71.56, -10.43 	0.00, 10.00 	15,3,49,543		46.97,141.39	0,0 	0
549     	7.89, -4.64, -12.06 	28.77, -69.83, -10.46 	0.00, 10.00 	15,3,49,553		100.27,213.65	0,0 	0
558     	6.66, -4.96, -11.71 	27.39, -67.18, -10.49 	0.00, 10.00 	15,3,49,563		141.62,331.82	0,0 	0
567     	5.74, -5.14, -11.22 	27.47, -67.26, -10.52 	0.00, 10.00 	15,3,49,572		104.30,11.69	0,0 	0
576     	5.09, -5.06, -10.87 	27.18, -66.64, -10.55 	0.00, 10.00 	15,3,49,582		72.83,75.39	0,0 	0
585     	4.47, -4.77, -10.66 	27.19, -66.70, -10.53 	0.00, 10.00 	15,3,49,592		76.25,6.33	0,0 	0
594     	3.86, -4.44, -10.38 	26.83, -66.01, -10.54 	0.00, 10.00 	15,3,49,602		76.53,86.53	0,0 	0
603     	3.43, -4.12, -10.15 	26.82, -65.98, -10.55 	0.00, 10.00 	15,3,49,611		59.96,3.17	0,0 	0
612     	3.00, -3.70, -10.09 	26.45, -65.27, -10.55 	0.00, 10.00 	15,3,49,621		67.32,89.65	0,0 	0
621     	2.52, -3.27, -10.06 	25.87, -64.24, -10.56 	0.00, 10.00 	15,3,49,631		70.77,130.77	0,0 	0
630     	2.11, -2.97, -9.84 	26.26, -65.01, -10.59 	0.00, 10.00 	15,3,49,640		56.51,95.89	0,0 	0
639     	1.73, -2.71, -9.59 	25.89, -64.46, -10.68 	0.00, 10.00 	15,3,49,650		51.34,73.30	0,0 	0
648     	1.45, -2.21, -9.57 	27.66, -68.02, -10.81 	0.00, 10.00 	15,3,49,660		63.28,441.53	0,0 	0
657     	1.54, -1.43, -9.69 	28.72, -70.46, -10.92 	0.00, 10.00 	15,3,49,669		86.79,295.28	0,0 	0
666     	1.92, -0.95, -9.67 	25.38, -64.42, -10.91 	0.00, 10.00 	15,3,49,679		67.97,767.13	0,0 	0
675     	2.33, -0.67, -9.55 	13.00, -40.93, -10.78 	0.00, 10.00 	15,3,49,689		55.64,2949.64	0,0 	0
684     	3.04, -0.03, -9.65 	9.15, -33.71, -10.89 	0.00, 10.00 	15,3,49,698		105.82,909.56	0,0 	0
693     	3.31, 0.41, -9.53 	17.31, -49.62, -11.06 	0.00, 10.00 	15,3,49,708		57.77,1987.29	0,0 	0
702     	2.87, 0.19, -8.95 	22.77, -60.37, -11.03 	0.00, 10.00 	15,3,49,718		54.69,1339.26	0,0 	0
711     	2.94, 0.12, -8.46 	23.63, -62.18, -10.92 	0.00, 10.00 	15,3,49,727		11.22,223.04	0,0 	0
720     	3.59, 0.68, -8.54 	22.59, -60.28, -10.85 	0.00, 10.00 	15,3,49,737		95.09,240.96	0,0 	0
729     	3.95, 1.29, -8.93 	21.75, -58.72, -10.79 	0.00, 10.00 	15,3,49,747		78.31,196.73	0,0 	0
738     	3.74, 1.33, -9.14 	16.26, -48.35, -10.71 	0.00, 10.00 	15,3,49,756		23.13,1304.24	0,0 	0
747     	3.08, 0.86, -9.15 	11.18, -38.77, -10.62 	0.00, 10.00 	15,3,49,766		90.85,1205.26	0,0 	0
756     	2.24, 0.40, -9.12 	7.90, -32.77, -10.55 	0.00, 10.00 	15,3,49,776		105.86,758.97	0,0 	0
765     	2.00, 0.32, -9.11 	6.45, -30.36, -10.28 	0.00, 10.00 	15,3,49,785		27.84,313.03	0,0 	0
774     	1.74, 0.29, -9.07 	-0.17, -17.95, -9.71 	0.00, 10.00 	15,3,49,795		29.63,1562.62	0,0 	0
783     	1.15, 0.19, -8.89 	-12.38, 5.16, -9.21 	0.00, 10.00 	15,3,49,805		65.66,2904.20	0,0 	0
792     	1.28, 0.15, -8.86 	-18.07, 16.19, -9.04 	0.00, 10.00 	15,3,49,815		14.49,1379.00	0,0 	0
801     	1.71, 0.27, -8.96 	-17.82, 16.03, -9.17 	0.00, 10.00 	15,3,49,824		48.96,33.46	0,0 	0
810     	2.04, 0.47, -9.12 	-16.88, 14.62, -9.24 	0.00, 10.00 	15,3,49,834		43.16,187.79	0,0 	0
819     	2.04, 0.54, -9.29 	-16.44, 14.03, -9.21 	0.00, 10.00 	15,3,49,844		7.12,81.83	0,0 	0
828     	1.56, 0.42, -9.33 	-16.50, 14.22, -9.10 	0.00, 10.00 	15,3,49,853		55.00,22.16	0,0 	0
837     	1.06, 0.44, -9.28 	-18.67, 18.29, -8.93 	0.00, 10.00 	15,3,49,863		55.84,512.99	0,0 	0
846     	0.85, 0.65, -9.23 	-22.02, 24.70, -8.77 	0.00, 10.00 	15,3,49,873		32.83,803.72	0,0 	0
855     	0.86, 0.97, -9.28 	-23.70, 27.83, -8.65 	0.00, 10.00 	15,3,49,882		35.33,393.46	0,0 	0
864     	1.05, 1.36, -9.40 	-21.04, 22.82, -8.58 	0.00, 10.00 	15,3,49,892		47.76,629.40	0,0 	0
873     	1.24, 1.72, -9.41 	-17.40, 15.83, -8.46 	0.00, 10.00 	15,3,49,902		45.35,875.94	0,0 	0
882     	1.17, 1.80, -9.22 	-18.62, 18.13, -8.28 	0.00, 10.00 	15,3,49,911		12.13,289.49	0,0 	0
891     	0.85, 1.68, -8.91 	-22.98, 26.33, -7.95 	0.00, 10.00 	15,3,49,921		38.50,1032.20	0,0 	0
