#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

14316   	-17.47, 26.62, -6.75 	6.40, -0.78, -13.93 	-19.28, 22.98 	11,28,36,436		11.80,3.55	1000,1 	0
14325   	-17.41, 26.53, -6.71 	6.39, -0.77, -13.92 	-19.28, 22.98 	11,28,36,445		12.08,1.78	1000,1 	0
14334   	-17.38, 26.49, -6.71 	6.36, -0.71, -13.92 	-19.28, 22.98 	11,28,36,455		5.66,6.88	1000,1 	0
14343   	-17.34, 26.45, -6.72 	6.35, -0.70, -13.91 	-19.28, 22.98 	11,28,36,465		6.14,2.59	1000,1 	0
14352   	-17.32, 26.41, -6.72 	6.36, -0.68, -13.91 	-19.28, 22.98 	11,28,36,475		4.89,2.66	1000,1 	0
14361   	-17.29, 26.41, -6.74 	6.37, -0.64, -13.91 	-19.28, 22.98 	11,28,36,484		3.08,4.48	1000,1 	0
14370   	-17.29, 26.44, -6.75 	6.38, -0.62, -13.90 	-19.28, 22.98 	11,28,36,494		4.43,1.83	1000,1 	0
14379   	-17.30, 26.49, -6.76 	6.37, -0.58, -13.89 	-19.28, 22.98 	11,28,36,504		5.53,5.53	1000,1 	0
14388   	-17.30, 26.51, -6.76 	6.36, -0.56, -13.87 	-19.28, 22.98 	11,28,36,513		2.21,2.29	1000,1 	0
14397   	-17.29, 26.55, -6.76 	6.34, -0.53, -13.86 	-19.28, 22.98 	11,28,36,523		3.65,4.30	1000,1 	0
14406   	-17.29, 26.56, -6.76 	6.35, -0.49, -13.83 	-19.28, 22.98 	11,28,36,533		2.32,4.67	1000,1 	0
14415   	-17.29, 26.59, -6.76 	6.33, -0.45, -13.82 	-19.28, 22.98 	11,28,36,542		2.34,4.83	1000,1 	0
14424   	-17.28, 26.61, -6.76 	6.32, -0.42, -13.79 	-19.28, 22.98 	11,28,36,552		2.67,3.36	1000,1 	0
14433   	-17.26, 26.63, -6.76 	6.31, -0.38, -13.79 	-19.28, 22.98 	11,28,36,562		3.13,4.44	1000,1 	0
14442   	-17.22, 26.66, -6.76 	6.30, -0.35, -13.76 	-19.28, 22.98 	11,28,36,571		5.51,3.56	1000,1 	0
14451   	-17.18, 26.68, -6.76 	6.29, -0.30, -13.75 	-19.28, 22.98 	11,28,36,581		4.90,5.53	1000,1 	0
14460   	-17.13, 26.70, -6.77 	6.28, -0.28, -13.72 	-19.28, 22.98 	11,28,36,591		5.90,2.29	1000,1 	0
14469   	-17.10, 26.74, -6.78 	6.27, -0.26, -13.70 	-19.28, 22.98 	11,28,36,600		6.25,3.36	1000,1 	0
14478   	-17.08, 26.78, -6.79 	6.26, -0.24, -13.68 	-19.28, 22.98 	11,28,36,610		4.96,2.59	1000,1 	0
14487   	-17.09, 26.81, -6.78 	6.26, -0.22, -13.66 	-19.28, 22.98 	11,28,36,620		3.39,2.20	1000,1 	0
14496   	-17.09, 26.83, -6.77 	6.25, -0.21, -13.65 	-19.28, 22.98 	11,28,36,629		2.32,1.29	1000,1 	0
14505   	-17.09, 26.85, -6.77 	6.24, -0.18, -13.65 	-19.28, 22.98 	11,28,36,639		2.34,3.36	1000,1 	0
14514   	-17.09, 26.89, -6.77 	6.24, -0.18, -13.64 	-19.28, 22.98 	11,28,36,649		4.43,0.00	1000,1 	0
14523   	-17.10, 26.92, -6.77 	6.24, -0.16, -13.63 	-19.28, 22.98 	11,28,36,658		3.39,2.20	1000,1 	0
14532   	-17.09, 26.93, -6.77 	6.25, -0.15, -13.62 	-19.28, 22.98 	11,28,36,668		1.33,1.33	1000,1 	0
14541   	-17.09, 26.95, -6.77 	6.25, -0.13, -13.62 	-19.28, 22.98 	11,28,36,678		2.34,2.20	1000,1 	0
14550   	-17.08, 26.96, -6.77 	6.25, -0.14, -13.61 	-19.28, 22.98 	11,28,36,687		1.33,1.29	1000,1 	0
14559   	-17.07, 26.99, -6.77 	6.26, -0.14, -13.60 	-19.28, 22.98 	11,28,36,697		3.65,0.72	1000,1 	0
14568   	-17.07, 27.01, -6.77 	6.27, -0.13, -13.59 	-19.28, 22.98 	11,28,36,707		2.21,1.33	1000,1 	0
14577   	-17.07, 27.05, -6.77 	6.28, -0.12, -13.60 	-19.28, 22.98 	11,28,36,717		4.50,1.83	1000,1 	0
14586   	-17.07, 27.08, -6.77 	6.27, -0.13, -13.60 	-19.28, 22.98 	11,28,36,726		3.32,1.33	1000,1 	0
14595   	-17.07, 27.11, -6.77 	6.27, -0.13, -13.59 	-19.28, 22.98 	11,28,36,736		3.32,0.00	1000,1 	0
14604   	-17.08, 27.15, -6.77 	6.28, -0.13, -13.59 	-19.28, 22.98 	11,28,36,746		4.43,0.72	1000,1 	0
14613   	-17.07, 27.17, -6.78 	6.27, -0.13, -13.58 	-19.28, 22.98 	11,28,36,755		2.34,0.72	1000,1 	0
14622   	-17.07, 27.21, -6.78 	6.28, -0.13, -13.57 	-19.28, 22.98 	11,28,36,765		4.50,0.72	1000,1 	0
14631   	-17.06, 27.24, -6.78 	6.29, -0.11, -13.57 	-19.28, 22.98 	11,28,36,775		3.41,1.83	1000,1 	0
14640   	-17.04, 27.27, -6.78 	6.29, -0.10, -13.57 	-19.28, 22.98 	11,28,36,784		4.44,1.10	1000,1 	0
14649   	-17.02, 27.32, -6.79 	6.30, -0.11, -13.57 	-19.28, 22.98 	11,28,36,794		4.97,1.29	1000,1 	0
14658   	-17.01, 27.37, -6.79 	6.29, -0.11, -13.57 	-19.28, 22.98 	11,28,36,804		5.75,0.72	1000,1 	0
14667   	-17.01, 27.44, -6.79 	6.31, -0.10, -13.57 	-19.28, 22.98 	11,28,36,813		7.79,2.44	1000,1 	0
14676   	-17.01, 27.52, -6.79 	6.30, -0.11, -13.57 	-19.28, 22.98 	11,28,36,823		8.90,1.33	1000,1 	0
14685   	-17.01, 27.57, -6.79 	6.30, -0.11, -13.57 	-19.28, 22.98 	11,28,36,833		5.53,0.00	1000,1 	0
14694   	-17.01, 27.62, -6.79 	6.32, -0.12, -13.56 	-19.28, 22.98 	11,28,36,842		5.59,2.38	1000,1 	0
14703   	-17.01, 27.64, -6.78 	6.32, -0.11, -13.56 	-19.28, 22.98 	11,28,36,852		2.21,1.29	1000,1 	0
14712   	-16.98, 27.68, -6.79 	6.32, -0.11, -13.56 	-19.28, 22.98 	11,28,36,862		5.33,0.00	1000,1 	0
14721   	-16.97, 27.71, -6.79 	6.33, -0.10, -13.56 	-19.28, 22.98 	11,28,36,871		4.00,1.83	1000,1 	0
14730   	-16.96, 27.79, -6.81 	6.32, -0.10, -13.56 	-19.28, 22.98 	11,28,36,881		9.00,0.72	1000,1 	0
14739   	-16.94, 27.87, -6.81 	6.34, -0.11, -13.56 	-19.28, 22.98 	11,28,36,891		9.36,1.78	1000,1 	0
14748   	-16.92, 27.95, -6.82 	6.35, -0.11, -13.56 	-19.28, 22.98 	11,28,36,900		9.36,1.43	1000,1 	0
14757   	-16.89, 28.03, -6.82 	6.36, -0.11, -13.56 	-19.28, 22.98 	11,28,36,910		8.32,0.72	1000,1 	0
14766   	-16.91, 28.12, -6.82 	6.36, -0.11, -13.55 	-19.28, 22.98 	11,28,36,920		11.08,0.00	1000,1 	0
14775   	-16.90, 28.19, -6.82 	6.36, -0.11, -13.55 	-19.28, 22.98 	11,28,36,930		7.79,0.00	1000,1 	0
14784   	-16.90, 28.25, -6.82 	6.37, -0.11, -13.55 	-19.28, 22.98 	11,28,36,939		6.69,1.43	1000,1 	0
14793   	-16.90, 28.30, -6.81 	6.37, -0.11, -13.54 	-19.28, 22.98 	11,28,36,949		5.53,0.00	1000,1 	0
14802   	-16.88, 28.36, -6.81 	6.37, -0.10, -13.55 	-19.28, 22.98 	11,28,36,959		6.29,1.33	1000,1 	0
14811   	-16.88, 28.41, -6.81 	6.38, -0.12, -13.54 	-19.28, 22.98 	11,28,36,968		5.53,2.29	1000,1 	0
14820   	-16.87, 28.43, -6.81 	6.38, -0.13, -13.54 	-19.28, 22.98 	11,28,36,978		2.67,1.10	1000,1 	0
14829   	-16.87, 28.46, -6.81 	6.39, -0.13, -13.54 	-19.28, 22.98 	11,28,36,988		3.41,0.71	1000,1 	0
14838   	-16.87, 28.51, -6.81 	6.41, -0.13, -13.54 	-19.28, 22.98 	11,28,36,997		5.53,2.15	1000,1 	0
14847   	-16.86, 28.56, -6.82 	6.42, -0.13, -13.54 	-19.28, 22.98 	11,28,37,7		5.75,1.29	1000,1 	0
14856   	-16.86, 28.59, -6.82 	6.42, -0.14, -13.54 	-19.28, 22.98 	11,28,37,17		3.32,1.29	1000,1 	0
14865   	-16.87, 28.63, -6.82 	6.44, -0.15, -13.53 	-19.28, 22.98 	11,28,37,26		4.43,2.38	1000,1 	0
14874   	-16.88, 28.68, -6.82 	6.45, -0.19, -13.52 	-19.28, 22.98 	11,28,37,36		5.57,4.44	1000,1 	0
14883   	-16.88, 28.72, -6.82 	6.48, -0.20, -13.52 	-19.28, 22.98 	11,28,37,46		4.47,3.71	1000,1 	0
14892   	-16.89, 28.75, -6.81 	6.49, -0.21, -13.51 	-19.28, 22.98 	11,28,37,55		3.32,1.29	1000,1 	0
14901   	-16.90, 28.79, -6.81 	6.52, -0.24, -13.51 	-19.28, 22.98 	11,28,37,65		5.69,4.30	1000,1 	0
14910   	-16.89, 28.84, -6.81 	6.55, -0.25, -13.51 	-19.28, 22.98 	11,28,37,75		5.75,4.14	1000,1 	0
14919   	-16.89, 28.87, -6.81 	6.59, -0.27, -13.51 	-19.28, 22.98 	11,28,37,84		3.32,4.76	1000,1 	0
14928   	-16.88, 28.94, -6.82 	6.62, -0.28, -13.52 	-19.28, 22.98 	11,28,37,94		6.82,3.71	1000,1 	0
14937   	-16.88, 28.99, -6.82 	6.68, -0.29, -13.50 	-19.28, 22.98 	11,28,37,104		5.59,6.73	1000,1 	0
14946   	-16.89, 29.03, -6.82 	6.71, -0.33, -13.49 	-19.28, 22.98 	11,28,37,113		5.57,5.58	1000,1 	0
14955   	-16.91, 29.07, -6.82 	6.75, -0.33, -13.48 	-19.28, 22.98 	11,28,37,123		4.89,4.29	1000,1 	0
14964   	-16.92, 29.11, -6.82 	6.79, -0.36, -13.46 	-19.28, 22.98 	11,28,37,133		4.43,5.58	1000,1 	0
14973   	-16.92, 29.13, -6.83 	6.81, -0.39, -13.45 	-19.28, 22.98 	11,28,37,142		2.21,3.88	1000,1 	0
14982   	-16.93, 29.15, -6.82 	6.83, -0.40, -13.45 	-19.28, 22.98 	11,28,37,152		2.62,3.03	1000,1 	0
14991   	-16.93, 29.17, -6.82 	6.86, -0.41, -13.44 	-19.28, 22.98 	11,28,37,162		2.21,3.03	1000,1 	0
15000   	-16.95, 29.19, -6.82 	6.89, -0.45, -13.43 	-19.28, 22.98 	11,28,37,172		2.62,5.17	1000,1 	0
15009   	-16.96, 29.23, -6.82 	6.91, -0.45, -13.44 	-19.28, 22.98 	11,28,37,181		4.63,3.03	1000,1 	0
15018   	-16.96, 29.26, -6.82 	6.95, -0.48, -13.43 	-19.28, 22.98 	11,28,37,191		3.32,5.33	1000,1 	0
15027   	-16.97, 29.28, -6.82 	7.00, -0.48, -13.43 	-19.28, 22.98 	11,28,37,201		2.32,5.72	1000,1 	0
15036   	-16.99, 29.32, -6.82 	7.03, -0.50, -13.42 	-19.28, 22.98 	11,28,37,210		4.63,4.30	1000,1 	0
15045   	-17.00, 29.37, -6.82 	7.06, -0.52, -13.42 	-19.28, 22.98 	11,28,37,220		5.69,4.14	1000,1 	0
15054   	-17.02, 29.40, -6.82 	7.08, -0.54, -13.41 	-19.28, 22.98 	11,28,37,230		4.63,2.59	1000,1 	0
15063   	-17.05, 29.45, -6.81 	7.10, -0.58, -13.39 	-19.28, 22.98 	11,28,37,239		6.55,5.17	1000,1 	0
15072   	-17.08, 29.49, -6.81 	7.14, -0.61, -13.39 	-19.28, 22.98 	11,28,37,249		5.24,6.05	1000,1 	0
15081   	-17.10, 29.51, -6.81 	7.18, -0.65, -13.39 	-19.28, 22.98 	11,28,37,259		2.62,6.05	1000,1 	0
15090   	-17.12, 29.52, -6.81 	7.22, -0.67, -13.39 	-19.28, 22.98 	11,28,37,268		2.41,4.14	1000,1 	0
15099   	-17.12, 29.52, -6.81 	7.26, -0.68, -13.38 	-19.28, 22.98 	11,28,37,278		0.00,4.39	1000,1 	0
15108   	-17.13, 29.53, -6.80 	7.28, -0.70, -13.38 	-19.28, 22.98 	11,28,37,288		1.80,4.30	1000,1 	0
15117   	-17.14, 29.51, -6.80 	7.31, -0.71, -13.37 	-19.28, 22.98 	11,28,37,297		1.33,3.03	1000,1 	0
15126   	-17.15, 29.51, -6.79 	7.35, -0.73, -13.38 	-19.28, 22.98 	11,28,37,307		2.17,4.76	1000,1 	0
15135   	-17.17, 29.50, -6.80 	7.38, -0.78, -13.36 	-19.28, 22.98 	11,28,37,317		2.45,6.46	1000,1 	0
15144   	-17.21, 29.50, -6.79 	7.40, -0.82, -13.35 	-19.28, 22.98 	11,28,37,326		4.33,5.84	1000,1 	0
15153   	-17.31, 29.46, -6.78 	7.43, -0.84, -13.34 	-19.28, 22.98 	11,28,37,336		11.39,3.55	1000,1 	0
15162   	-17.44, 29.40, -6.75 	7.46, -0.87, -13.35 	-19.28, 22.98 	11,28,37,346		16.24,4.79	1000,1 	0
15171   	-17.65, 29.27, -6.74 	7.49, -0.91, -13.34 	-19.28, 22.98 	11,28,37,355		27.61,4.83	1000,1 	0
15180   	-17.84, 29.15, -6.72 	7.52, -0.90, -13.34 	-19.28, 22.98 	11,28,37,365		25.05,3.58	1000,1 	0
15189   	-17.94, 29.04, -6.70 	7.53, -0.94, -13.34 	-19.28, 22.98 	11,28,37,375		16.15,4.58	1000,1 	0
15198   	-18.01, 28.92, -6.67 	7.56, -0.96, -13.33 	-19.28, 22.98 	11,28,37,385		15.99,3.55	1000,1 	0
15207   	-18.10, 28.82, -6.66 	7.55, -0.99, -13.33 	-19.28, 22.98 	11,28,37,394		14.85,3.40	1000,1 	0
15216   	-18.22, 28.76, -6.64 	7.57, -1.01, -13.33 	-19.28, 22.98 	11,28,37,404		14.89,3.02	1000,1 	0
15225   	-18.34, 28.70, -6.62 	7.60, -1.03, -13.32 	-19.28, 22.98 	11,28,37,414		14.22,3.55	1000,1 	0
15234   	-18.46, 28.63, -6.60 	7.61, -1.06, -13.32 	-19.28, 22.98 	11,28,37,423		15.36,3.55	1000,1 	0
15243   	-18.60, 28.59, -6.60 	7.62, -1.08, -13.31 	-19.28, 22.98 	11,28,37,433		17.00,3.36	1000,1 	0
15252   	-18.73, 28.55, -6.61 	7.63, -1.07, -13.31 	-19.28, 22.98 	11,28,37,443		14.88,1.83	1000,1 	0
15261   	-18.85, 28.43, -6.58 	7.64, -1.10, -13.30 	-19.28, 22.98 	11,28,37,452		18.51,3.30	1000,1 	0
15270   	-18.95, 28.31, -6.56 	7.62, -1.12, -13.29 	-19.28, 22.98 	11,28,37,462		17.45,2.66	1000,1 	0
15279   	-19.07, 28.21, -6.56 	7.63, -1.11, -13.29 	-19.28, 22.98 	11,28,37,472		17.11,1.33	1000,1 	0
15288   	-19.18, 28.17, -6.56 	7.64, -1.14, -13.28 	-19.28, 22.98 	11,28,37,481		12.78,3.55	1000,1 	0
15297   	-19.25, 28.08, -6.54 	7.64, -1.15, -13.27 	-19.28, 22.98 	11,28,37,491		13.32,1.33	1000,1 	0
15306   	-19.32, 28.03, -6.53 	7.65, -1.16, -13.27 	-19.28, 22.98 	11,28,37,501		9.17,1.78	1000,1 	0
15315   	-19.41, 28.01, -6.53 	7.65, -1.16, -13.27 	-19.28, 22.98 	11,28,37,510		10.19,0.00	1000,1 	0
15324   	-19.49, 28.02, -6.53 	7.65, -1.17, -13.26 	-19.28, 22.98 	11,28,37,520		9.43,1.10	1000,1 	0
15333   	-19.58, 27.98, -6.52 	7.66, -1.16, -13.27 	-19.28, 22.98 	11,28,37,530		10.70,1.33	1000,1 	0
15342   	-19.64, 27.96, -6.50 	7.65, -1.19, -13.26 	-19.28, 22.98 	11,28,37,539		6.91,3.40	1000,1 	0
15351   	-19.71, 27.94, -6.50 	7.66, -1.18, -13.27 	-19.28, 22.98 	11,28,37,549		8.04,1.33	1000,1 	0
15360   	-19.76, 27.95, -6.49 	7.67, -1.19, -13.26 	-19.28, 22.98 	11,28,37,559		5.86,1.29	1000,1 	0
15369   	-19.78, 27.89, -6.47 	7.68, -1.21, -13.26 	-19.28, 22.98 	11,28,37,568		6.29,2.59	1000,1 	0
15378   	-19.82, 27.87, -6.47 	7.67, -1.21, -13.26 	-19.28, 22.98 	11,28,37,578		4.27,0.72	1000,1 	0
15387   	-19.84, 27.85, -6.48 	7.67, -1.22, -13.25 	-19.28, 22.98 	11,28,37,588		3.67,1.33	1000,1 	0
15396   	-19.86, 27.86, -6.49 	7.68, -1.23, -13.25 	-19.28, 22.98 	11,28,37,597		2.42,1.78	1000,1 	0
15405   	-19.86, 27.85, -6.50 	7.67, -1.22, -13.26 	-19.28, 22.98 	11,28,37,607		1.11,1.29	1000,1 	0
15414   	-19.87, 27.85, -6.50 	7.67, -1.24, -13.25 	-19.28, 22.98 	11,28,37,617		1.44,2.20	1000,1 	0
15423   	-19.88, 27.85, -6.50 	7.69, -1.25, -13.25 	-19.28, 22.98 	11,28,37,627		0.72,1.78	1000,1 	0
15432   	-19.89, 27.87, -6.49 	7.69, -1.28, -13.24 	-19.28, 22.98 	11,28,37,636		2.62,3.30	1000,1 	0
15441   	-19.91, 27.88, -6.50 	7.69, -1.27, -13.23 	-19.28, 22.98 	11,28,37,646		3.07,1.33	1000,1 	0
15450   	-19.91, 27.87, -6.49 	7.71, -1.28, -13.23 	-19.28, 22.98 	11,28,37,656		1.11,1.78	1000,1 	0
15459   	-19.93, 27.86, -6.49 	7.70, -1.29, -13.23 	-19.28, 22.98 	11,28,37,665		1.84,1.33	1000,1 	0
15468   	-19.93, 27.87, -6.49 	7.70, -1.31, -13.23 	-19.28, 22.98 	11,28,37,675		1.11,2.20	1000,1 	0
15477   	-19.93, 27.87, -6.50 	7.71, -1.32, -13.22 	-19.28, 22.98 	11,28,37,685		0.72,1.29	1000,1 	0
15486   	-19.93, 27.86, -6.49 	7.70, -1.35, -13.22 	-19.28, 22.98 	11,28,37,694		1.11,3.40	1000,1 	0
15495   	-19.93, 27.87, -6.49 	7.71, -1.36, -13.23 	-19.28, 22.98 	11,28,37,704		1.11,1.10	1000,1 	0
15504   	-19.93, 27.86, -6.49 	7.73, -1.38, -13.21 	-19.28, 22.98 	11,28,37,714		1.11,3.88	1000,1 	0
15513   	-19.93, 27.86, -6.49 	7.74, -1.40, -13.22 	-19.28, 22.98 	11,28,37,723		0.72,2.59	1000,1 	0
15522   	-19.92, 27.85, -6.48 	7.75, -1.43, -13.21 	-19.28, 22.98 	11,28,37,733		1.11,3.55	1000,1 	0
15531   	-19.93, 27.86, -6.49 	7.78, -1.45, -13.20 	-19.28, 22.98 	11,28,37,743		1.31,3.55	1000,1 	0
15540   	-19.94, 27.85, -6.49 	7.80, -1.49, -13.20 	-19.28, 22.98 	11,28,37,752		1.33,4.83	1000,1 	0
15549   	-19.94, 27.84, -6.48 	7.81, -1.52, -13.19 	-19.28, 22.98 	11,28,37,762		1.33,3.36	1000,1 	0
15558   	-19.95, 27.85, -6.48 	7.82, -1.55, -13.19 	-19.28, 22.98 	11,28,37,772		1.31,3.55	1000,1 	0
15567   	-19.96, 27.84, -6.48 	7.84, -1.56, -13.19 	-19.28, 22.98 	11,28,37,781		1.84,2.59	1000,1 	0
15576   	-19.98, 27.82, -6.48 	7.85, -1.59, -13.19 	-19.28, 22.98 	11,28,37,791		3.13,3.55	1000,1 	0
15585   	-20.01, 27.79, -6.48 	7.85, -1.60, -13.20 	-19.28, 22.98 	11,28,37,801		4.44,1.10	1000,1 	0
15594   	-20.06, 27.74, -6.46 	7.86, -1.61, -13.19 	-19.28, 22.98 	11,28,37,810		7.93,1.29	1000,1 	0
15603   	-20.12, 27.68, -6.46 	7.87, -1.64, -13.19 	-19.28, 22.98 	11,28,37,820		9.38,3.55	1000,1 	0
15612   	-20.21, 27.60, -6.44 	7.88, -1.66, -13.17 	-19.28, 22.98 	11,28,37,830		13.43,2.29	1000,1 	0
15621   	-20.30, 27.51, -6.42 	7.89, -1.68, -13.18 	-19.28, 22.98 	11,28,37,840		14.12,2.29	1000,1 	0
15630   	-20.42, 27.49, -6.42 	7.89, -1.70, -13.17 	-19.28, 22.98 	11,28,37,849		13.07,2.29	1000,1 	0
15639   	-20.53, 27.49, -6.40 	7.90, -1.72, -13.17 	-19.28, 22.98 	11,28,37,859		12.28,2.20	1000,1 	0
15648   	-20.59, 27.42, -6.38 	7.90, -1.73, -13.17 	-19.28, 22.98 	11,28,37,869		10.45,1.10	1000,1 	0
15657   	-20.63, 27.34, -6.36 	7.90, -1.74, -13.17 	-19.28, 22.98 	11,28,37,878		9.93,1.29	1000,1 	0
15666   	-20.65, 27.30, -6.38 	7.91, -1.74, -13.17 	-19.28, 22.98 	11,28,37,888		5.33,0.72	1000,1 	0
15675   	-20.68, 27.26, -6.38 	7.91, -1.76, -13.17 	-19.28, 22.98 	11,28,37,898		4.95,2.20	1000,1 	0
15684   	-20.72, 27.24, -6.38 	7.92, -1.76, -13.18 	-19.28, 22.98 	11,28,37,907		4.90,0.72	1000,1 	0
15693   	-20.76, 27.20, -6.37 	7.92, -1.76, -13.18 	-19.28, 22.98 	11,28,37,917		6.78,0.00	1000,1 	0
15702   	-20.81, 27.20, -6.36 	7.94, -1.76, -13.18 	-19.28, 22.98 	11,28,37,927		5.16,2.15	1000,1 	0
15711   	-20.85, 27.20, -6.36 	7.94, -1.77, -13.18 	-19.28, 22.98 	11,28,37,936		5.06,1.10	1000,1 	0
15720   	-20.91, 27.18, -6.35 	7.93, -1.77, -13.18 	-19.28, 22.98 	11,28,37,946		6.91,0.72	1000,1 	0
15729   	-20.95, 27.15, -6.34 	7.93, -1.76, -13.18 	-19.28, 22.98 	11,28,37,956		4.90,1.10	1000,1 	0
15738   	-20.98, 27.11, -6.33 	7.94, -1.77, -13.18 	-19.28, 22.98 	11,28,37,965		5.76,2.59	1000,1 	0
15747   	-21.00, 27.08, -6.33 	7.94, -1.77, -13.18 	-19.28, 22.98 	11,28,37,975		4.44,0.00	1000,1 	0
15756   	-21.02, 27.04, -6.31 	7.93, -1.79, -13.19 	-19.28, 22.98 	11,28,37,985		4.96,1.83	1000,1 	0
15765   	-21.03, 26.99, -6.31 	7.94, -1.78, -13.19 	-19.28, 22.98 	11,28,37,994		5.75,1.33	1000,1 	0
15774   	-21.03, 26.95, -6.33 	7.94, -1.78, -13.18 	-19.28, 22.98 	11,28,38,4		4.43,0.00	1000,1 	0
15783   	-21.03, 26.93, -6.33 	7.92, -1.79, -13.19 	-19.28, 22.98 	11,28,38,14		2.34,1.83	1000,1 	0
15792   	-21.03, 26.90, -6.33 	7.94, -1.78, -13.19 	-19.28, 22.98 	11,28,38,23		3.39,1.83	1000,1 	0
15801   	-21.02, 26.86, -6.33 	7.94, -1.77, -13.19 	-19.28, 22.98 	11,28,38,33		4.47,0.72	1000,1 	0
15810   	-21.03, 26.89, -6.33 	7.95, -1.77, -13.19 	-19.28, 22.98 	11,28,38,43		3.60,0.72	1000,1 	0
15819   	-21.04, 26.89, -6.33 	7.95, -1.79, -13.19 	-19.28, 22.98 	11,28,38,52		0.72,2.20	1000,1 	0
15828   	-21.05, 26.87, -6.33 	7.95, -1.78, -13.19 	-19.28, 22.98 	11,28,38,62		1.84,1.10	1000,1 	0
15837   	-21.06, 26.85, -6.32 	7.96, -1.78, -13.20 	-19.28, 22.98 	11,28,38,72		2.34,0.72	1000,1 	0
15846   	-21.04, 26.84, -6.33 	7.94, -1.80, -13.19 	-19.28, 22.98 	11,28,38,82		2.62,2.66	1000,1 	0
15855   	-21.05, 26.84, -6.32 	7.94, -1.79, -13.20 	-19.28, 22.98 	11,28,38,91		0.72,1.10	1000,1 	0
15864   	-21.04, 26.85, -6.33 	7.95, -1.78, -13.21 	-19.28, 22.98 	11,28,38,101		1.33,1.33	1000,1 	0
15873   	-21.04, 26.84, -6.33 	7.96, -1.79, -13.20 	-19.28, 22.98 	11,28,38,111		1.11,1.29	1000,1 	0
15882   	-21.05, 26.84, -6.33 	7.96, -1.80, -13.21 	-19.28, 22.98 	11,28,38,120		0.72,1.10	1000,1 	0
15891   	-21.05, 26.84, -6.34 	7.95, -1.79, -13.21 	-19.28, 22.98 	11,28,38,130		1.31,1.29	1000,1 	0
15900   	-21.05, 26.85, -6.34 	7.96, -1.79, -13.20 	-19.28, 22.98 	11,28,38,140		1.33,1.43	1000,1 	0
15909   	-21.05, 26.84, -6.33 	7.97, -1.78, -13.21 	-19.28, 22.98 	11,28,38,149		1.11,1.33	1000,1 	0
15918   	-21.06, 26.85, -6.33 	7.96, -1.78, -13.21 	-19.28, 22.98 	11,28,38,159		1.31,0.72	1000,1 	0
15927   	-21.05, 26.84, -6.33 	7.96, -1.79, -13.21 	-19.28, 22.98 	11,28,38,169		1.31,1.10	1000,1 	0
15936   	-21.05, 26.84, -6.33 	7.96, -1.81, -13.21 	-19.28, 22.98 	11,28,38,178		1.11,2.20	1000,1 	0
15945   	-21.05, 26.84, -6.33 	7.96, -1.82, -13.20 	-19.28, 22.98 	11,28,38,188		1.11,1.33	1000,1 	0
15954   	-21.05, 26.85, -6.33 	7.96, -1.81, -13.21 	-19.28, 22.98 	11,28,38,198		1.11,1.33	1000,1 	0
15963   	-21.04, 26.86, -6.33 	7.96, -1.79, -13.21 	-19.28, 22.98 	11,28,38,207		0.72,2.29	1000,1 	0
15972   	-21.04, 26.86, -6.34 	7.97, -1.80, -13.21 	-19.28, 22.98 	11,28,38,217		0.72,1.78	1000,1 	0
15981   	-21.00, 26.85, -6.34 	7.98, -1.79, -13.20 	-19.28, 22.98 	11,28,38,227		3.76,1.33	1000,1 	0
15990   	-20.96, 26.86, -6.35 	7.98, -1.79, -13.21 	-19.28, 22.98 	11,28,38,236		5.20,0.72	1000,1 	0
15999   	-20.82, 26.87, -6.38 	7.98, -1.80, -13.20 	-19.28, 22.98 	11,28,38,246		15.17,1.33	1000,1 	0
16008   	-20.58, 26.91, -6.43 	7.98, -1.81, -13.20 	-19.28, 22.98 	11,28,38,256		26.86,1.29	1000,1 	0
16017   	-20.24, 26.91, -6.49 	7.98, -1.81, -13.20 	-19.28, 22.98 	11,28,38,265		38.36,0.00	1000,1 	0
16026   	-19.98, 26.87, -6.50 	7.99, -1.82, -13.20 	-19.28, 22.98 	11,28,38,275		28.82,1.29	1000,1 	0
16035   	-19.80, 26.80, -6.52 	8.00, -1.82, -13.20 	-19.28, 22.98 	11,28,38,285		21.27,1.43	1000,1 	0
16044   	-19.64, 26.81, -6.55 	8.01, -1.82, -13.19 	-19.28, 22.98 	11,28,38,295		18.07,0.72	1000,1 	0
16053   	-19.49, 26.83, -6.59 	8.00, -1.83, -13.20 	-19.28, 22.98 	11,28,38,304		16.67,1.83	1000,1 	0
16062   	-19.36, 26.85, -6.60 	8.02, -1.82, -13.19 	-19.28, 22.98 	11,28,38,314		15.23,2.44	1000,1 	0
16071   	-19.19, 26.83, -6.61 	8.01, -1.83, -13.19 	-19.28, 22.98 	11,28,38,324		18.30,1.33	1000,1 	0
16080   	-19.07, 26.84, -6.62 	8.02, -1.82, -13.18 	-19.28, 22.98 	11,28,38,333		13.00,1.83	1000,1 	0
16089   	-18.96, 26.88, -6.64 	8.04, -1.83, -13.17 	-19.28, 22.98 	11,28,38,343		13.48,1.78	1000,1 	0
16098   	-18.88, 26.89, -6.64 	8.05, -1.84, -13.18 	-19.28, 22.98 	11,28,38,353		9.39,2.38	1000,1 	0
