#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

14344   	15.97, 5.88, -6.89 	15.69, -13.98, -14.20 	12.86, 15.32 	11,29,6,775		10.00,5.58	1000,1 	0
14353   	15.99, 6.04, -6.93 	15.66, -14.01, -14.17 	12.86, 15.32 	11,29,6,785		18.00,4.44	1000,1 	0
14362   	16.02, 6.24, -6.99 	15.66, -14.02, -14.16 	12.86, 15.32 	11,29,6,794		22.64,1.33	1000,1 	0
14371   	16.03, 6.40, -7.02 	15.66, -14.02, -14.17 	12.86, 15.32 	11,29,6,804		18.00,0.72	1000,1 	0
14380   	16.05, 6.51, -7.01 	15.64, -14.03, -14.17 	12.86, 15.32 	11,29,6,814		12.57,2.44	1000,1 	0
14389   	16.07, 6.59, -7.02 	15.64, -14.01, -14.19 	12.86, 15.32 	11,29,6,823		9.36,2.20	1000,1 	0
14398   	16.06, 6.63, -7.00 	15.64, -13.98, -14.18 	12.86, 15.32 	11,29,6,833		4.47,3.36	1000,1 	0
14407   	16.06, 6.66, -6.99 	15.63, -13.95, -14.19 	12.86, 15.32 	11,29,6,843		3.32,3.36	1000,1 	0
14416   	16.06, 6.71, -6.99 	15.63, -13.95, -14.18 	12.86, 15.32 	11,29,6,852		5.53,0.00	1000,1 	0
14425   	16.06, 6.76, -6.99 	15.63, -13.92, -14.19 	12.86, 15.32 	11,29,6,862		5.53,3.30	1000,1 	0
14434   	16.04, 6.80, -6.99 	15.64, -13.90, -14.18 	12.86, 15.32 	11,29,6,872		4.63,2.66	1000,1 	0
14443   	16.04, 6.85, -6.98 	15.62, -13.92, -14.17 	12.86, 15.32 	11,29,6,881		5.53,3.12	1000,1 	0
14452   	16.03, 6.90, -6.97 	15.62, -13.95, -14.15 	12.86, 15.32 	11,29,6,891		5.53,3.30	1000,1 	0
14461   	16.02, 7.00, -6.98 	15.63, -13.90, -14.16 	12.86, 15.32 	11,29,6,901		11.14,5.57	1000,1 	0
14470   	16.01, 7.13, -6.99 	15.61, -13.86, -14.18 	12.86, 15.32 	11,29,6,910		14.39,4.58	1000,1 	0
14479   	16.01, 7.28, -7.00 	15.62, -13.86, -14.18 	12.86, 15.32 	11,29,6,920		16.69,1.43	1000,1 	0
14488   	16.02, 7.47, -7.00 	15.60, -13.84, -14.20 	12.86, 15.32 	11,29,6,930		21.18,3.55	1000,1 	0
14497   	16.02, 7.61, -7.00 	15.59, -13.86, -14.19 	12.86, 15.32 	11,29,6,940		15.59,2.34	1000,1 	0
14506   	16.02, 7.76, -7.00 	15.58, -13.86, -14.19 	12.86, 15.32 	11,29,6,949		16.63,1.29	1000,1 	0
14515   	16.03, 7.89, -6.98 	15.60, -13.80, -14.19 	12.86, 15.32 	11,29,6,959		14.59,5.73	1000,1 	0
14524   	16.00, 7.94, -6.98 	15.61, -13.77, -14.20 	12.86, 15.32 	11,29,6,969		6.20,3.64	1000,1 	0
14533   	15.97, 7.99, -6.98 	15.61, -13.79, -14.18 	12.86, 15.32 	11,29,6,978		7.19,2.20	1000,1 	0
14542   	15.94, 8.05, -7.00 	15.61, -13.74, -14.20 	12.86, 15.32 	11,29,6,988		7.19,5.50	1000,1 	0
14551   	15.93, 8.12, -6.99 	15.62, -13.73, -14.19 	12.86, 15.32 	11,29,6,998		7.86,1.83	1000,1 	0
14560   	15.91, 8.21, -7.00 	15.60, -13.72, -14.18 	12.86, 15.32 	11,29,7,7		10.04,1.78	1000,1 	0
14569   	15.90, 8.32, -7.00 	15.62, -13.73, -14.18 	12.86, 15.32 	11,29,7,17		12.18,1.78	1000,1 	0
14578   	15.92, 8.43, -7.00 	15.60, -13.68, -14.19 	12.86, 15.32 	11,29,7,27		12.57,5.64	1000,1 	0
14587   	15.92, 8.51, -7.02 	15.61, -13.66, -14.16 	12.86, 15.32 	11,29,7,36		8.90,2.34	1000,1 	0
14596   	15.93, 8.57, -7.00 	15.61, -13.65, -14.16 	12.86, 15.32 	11,29,7,46		6.69,1.10	1000,1 	0
14605   	15.91, 8.62, -6.99 	15.60, -13.63, -14.16 	12.86, 15.32 	11,29,7,56		5.69,3.36	1000,1 	0
14614   	15.88, 8.65, -6.98 	15.60, -13.57, -14.16 	12.86, 15.32 	11,29,7,65		4.36,6.67	1000,1 	0
14623   	15.85, 8.69, -6.97 	15.61, -13.54, -14.18 	12.86, 15.32 	11,29,7,75		6.20,3.40	1000,1 	0
14632   	15.81, 8.75, -7.00 	15.59, -13.50, -14.17 	12.86, 15.32 	11,29,7,85		7.86,4.83	1000,1 	0
14641   	15.80, 8.82, -7.00 	15.63, -13.44, -14.15 	12.86, 15.32 	11,29,7,94		7.77,7.56	1000,1 	0
14650   	15.78, 8.92, -7.02 	15.63, -13.45, -14.15 	12.86, 15.32 	11,29,7,104		11.14,1.33	1000,1 	0
14659   	15.78, 9.01, -7.01 	15.62, -13.40, -14.15 	12.86, 15.32 	11,29,7,114		9.96,6.62	1000,1 	0
14668   	15.79, 9.15, -7.04 	15.66, -13.29, -14.16 	12.86, 15.32 	11,29,7,123		15.69,12.57	1000,1 	0
14677   	15.78, 9.28, -7.04 	15.66, -13.27, -14.15 	12.86, 15.32 	11,29,7,133		14.39,2.29	1000,1 	0
14686   	15.80, 9.40, -7.03 	15.68, -13.24, -14.14 	12.86, 15.32 	11,29,7,143		13.83,4.44	1000,1 	0
14695   	15.81, 9.46, -7.02 	15.65, -13.18, -14.12 	12.86, 15.32 	11,29,7,153		6.69,7.41	1000,1 	0
14704   	15.82, 9.52, -7.02 	15.69, -13.14, -14.12 	12.86, 15.32 	11,29,7,162		6.82,6.77	1000,1 	0
14713   	15.80, 9.54, -7.00 	15.68, -13.12, -14.08 	12.86, 15.32 	11,29,7,172		2.62,2.29	1000,1 	0
14722   	15.80, 9.57, -6.98 	15.71, -13.08, -14.05 	12.86, 15.32 	11,29,7,182		3.32,5.33	1000,1 	0
14731   	15.78, 9.60, -6.97 	15.70, -13.02, -14.07 	12.86, 15.32 	11,29,7,191		3.93,6.60	1000,1 	0
14740   	15.78, 9.66, -6.98 	15.72, -12.98, -14.07 	12.86, 15.32 	11,29,7,201		6.69,4.96	1000,1 	0
14749   	15.77, 9.74, -6.99 	15.75, -12.94, -14.08 	12.86, 15.32 	11,29,7,211		8.87,5.76	1000,1 	0
14758   	15.78, 9.84, -6.99 	15.72, -12.91, -14.06 	12.86, 15.32 	11,29,7,220		11.19,4.79	1000,1 	0
14767   	15.77, 9.94, -6.99 	15.71, -12.88, -14.04 	12.86, 15.32 	11,29,7,230		11.07,3.36	1000,1 	0
14776   	15.77, 10.01, -6.99 	15.70, -12.86, -14.03 	12.86, 15.32 	11,29,7,240		7.80,2.29	1000,1 	0
14785   	15.78, 10.10, -6.98 	15.71, -12.80, -14.04 	12.86, 15.32 	11,29,7,249		10.09,6.80	1000,1 	0
14794   	15.78, 10.14, -6.98 	15.73, -12.71, -14.04 	12.86, 15.32 	11,29,7,259		4.50,10.40	1000,1 	0
14803   	15.78, 10.20, -6.97 	15.75, -12.69, -14.04 	12.86, 15.32 	11,29,7,269		6.64,2.66	1000,1 	0
14812   	15.76, 10.26, -6.97 	15.73, -12.70, -14.01 	12.86, 15.32 	11,29,7,278		6.77,1.83	1000,1 	0
14821   	15.73, 10.30, -6.97 	15.78, -12.63, -14.01 	12.86, 15.32 	11,29,7,288		6.55,9.33	1000,1 	0
14830   	15.73, 10.38, -6.97 	15.75, -12.60, -14.01 	12.86, 15.32 	11,29,7,298		8.90,3.88	1000,1 	0
14839   	15.72, 10.49, -6.99 	15.76, -12.57, -14.01 	12.86, 15.32 	11,29,7,307		12.18,3.40	1000,1 	0
14848   	15.74, 10.63, -7.02 	15.76, -12.56, -13.98 	12.86, 15.32 	11,29,7,317		15.82,1.10	1000,1 	0
14857   	15.75, 10.76, -7.04 	15.77, -12.50, -13.98 	12.86, 15.32 	11,29,7,327		14.59,6.80	1000,1 	0
14866   	15.76, 10.88, -7.04 	15.76, -12.47, -13.97 	12.86, 15.32 	11,29,7,336		13.39,3.36	1000,1 	0
14875   	15.77, 10.98, -7.03 	15.78, -12.38, -13.96 	12.86, 15.32 	11,29,7,346		10.23,10.21	1000,1 	0
14884   	15.74, 11.03, -7.03 	15.78, -12.33, -13.97 	12.86, 15.32 	11,29,7,356		7.19,5.50	1000,1 	0
14893   	15.73, 11.06, -7.00 	15.79, -12.24, -13.97 	12.86, 15.32 	11,29,7,365		3.60,10.21	1000,1 	0
14902   	15.71, 11.09, -7.00 	15.80, -12.20, -13.96 	12.86, 15.32 	11,29,7,375		3.93,4.67	1000,1 	0
14911   	15.70, 11.14, -7.01 	15.81, -12.16, -13.95 	12.86, 15.32 	11,29,7,385		5.53,4.48	1000,1 	0
14920   	15.70, 11.23, -7.01 	15.82, -12.12, -13.95 	12.86, 15.32 	11,29,7,395		9.96,4.67	1000,1 	0
14929   	15.68, 11.32, -7.02 	15.81, -12.11, -13.93 	12.86, 15.32 	11,29,7,404		10.04,1.29	1000,1 	0
14938   	15.67, 11.40, -7.02 	15.79, -12.04, -13.91 	12.86, 15.32 	11,29,7,414		8.86,7.79	1000,1 	0
14947   	15.68, 11.56, -7.04 	15.81, -12.04, -13.89 	12.86, 15.32 	11,29,7,424		17.88,1.43	1000,1 	0
14956   	15.69, 11.69, -7.06 	15.79, -12.01, -13.88 	12.86, 15.32 	11,29,7,433		14.49,3.88	1000,1 	0
14965   	15.68, 11.82, -7.06 	15.77, -11.88, -13.90 	12.86, 15.32 	11,29,7,443		14.39,14.30	1000,1 	0
14974   	15.68, 11.89, -7.05 	15.78, -11.88, -13.88 	12.86, 15.32 	11,29,7,453		7.75,0.72	1000,1 	0
14983   	15.67, 11.95, -7.05 	15.77, -11.84, -13.90 	12.86, 15.32 	11,29,7,462		6.64,4.44	1000,1 	0
14992   	15.66, 12.00, -7.04 	15.78, -11.80, -13.88 	12.86, 15.32 	11,29,7,472		5.69,4.48	1000,1 	0
15001   	15.63, 12.00, -7.03 	15.78, -11.76, -13.87 	12.86, 15.32 	11,29,7,482		3.07,4.48	1000,1 	0
15010   	15.62, 11.99, -7.03 	15.78, -11.78, -13.83 	12.86, 15.32 	11,29,7,491		1.84,2.34	1000,1 	0
15019   	15.60, 12.06, -7.04 	15.77, -11.74, -13.83 	12.86, 15.32 	11,29,7,501		7.86,5.53	1000,1 	0
15028   	15.59, 12.17, -7.05 	15.75, -11.68, -13.83 	12.86, 15.32 	11,29,7,511		12.18,6.88	1000,1 	0
15037   	15.59, 12.29, -7.06 	15.72, -11.65, -13.81 	12.86, 15.32 	11,29,7,520		13.32,4.30	1000,1 	0
15046   	15.59, 12.41, -7.06 	15.73, -11.64, -13.83 	12.86, 15.32 	11,29,7,530		13.32,1.33	1000,1 	0
15055   	15.61, 12.55, -7.06 	15.72, -11.62, -13.83 	12.86, 15.32 	11,29,7,540		15.82,2.20	1000,1 	0
15064   	15.62, 12.67, -7.04 	15.74, -11.60, -13.82 	12.86, 15.32 	11,29,7,549		13.50,2.66	1000,1 	0
15073   	15.61, 12.73, -7.02 	15.74, -11.58, -13.80 	12.86, 15.32 	11,29,7,559		6.67,2.34	1000,1 	0
15082   	15.61, 12.80, -7.00 	15.75, -11.53, -13.79 	12.86, 15.32 	11,29,7,569		7.75,5.57	1000,1 	0
15091   	15.58, 12.86, -7.00 	15.75, -11.54, -13.75 	12.86, 15.32 	11,29,7,578		6.95,1.29	1000,1 	0
15100   	15.57, 12.97, -7.01 	15.75, -11.54, -13.75 	12.86, 15.32 	11,29,7,588		12.18,0.00	1000,1 	0
15109   	15.57, 13.06, -7.01 	15.77, -11.51, -13.75 	12.86, 15.32 	11,29,7,598		9.96,4.00	1000,1 	0
15118   	15.57, 13.18, -7.02 	15.79, -11.48, -13.75 	12.86, 15.32 	11,29,7,608		13.32,4.00	1000,1 	0
15127   	15.55, 13.30, -7.05 	15.76, -11.49, -13.75 	12.86, 15.32 	11,29,7,617		13.29,3.78	1000,1 	0
15136   	15.56, 13.43, -7.06 	15.75, -11.44, -13.77 	12.86, 15.32 	11,29,7,627		14.49,5.53	1000,1 	0
15145   	15.55, 13.52, -7.05 	15.72, -11.40, -13.76 	12.86, 15.32 	11,29,7,637		9.96,5.17	1000,1 	0
15154   	15.55, 13.60, -7.04 	15.73, -11.41, -13.74 	12.86, 15.32 	11,29,7,646		8.86,1.29	1000,1 	0
15163   	15.54, 13.66, -7.04 	15.73, -11.35, -13.74 	12.86, 15.32 	11,29,7,656		7.77,6.67	1000,1 	0
15172   	15.53, 13.71, -7.03 	15.72, -11.33, -13.74 	12.86, 15.32 	11,29,7,666		5.53,2.59	1000,1 	0
15181   	15.53, 13.77, -7.01 	15.72, -11.34, -13.75 	12.86, 15.32 	11,29,7,675		6.64,1.29	1000,1 	0
15190   	15.52, 13.84, -7.02 	15.69, -11.31, -13.75 	12.86, 15.32 	11,29,7,685		7.77,4.79	1000,1 	0
15199   	15.53, 13.94, -7.04 	15.72, -11.30, -13.74 	12.86, 15.32 	11,29,7,695		11.19,3.10	1000,1 	0
15208   	15.51, 14.03, -7.06 	15.72, -11.28, -13.74 	12.86, 15.32 	11,29,7,704		9.97,2.34	1000,1 	0
15217   	15.51, 14.12, -7.06 	15.73, -11.22, -13.74 	12.86, 15.32 	11,29,7,714		9.96,6.67	1000,1 	0
15226   	15.50, 14.23, -7.08 	15.72, -11.21, -13.75 	12.86, 15.32 	11,29,7,724		12.18,1.29	1000,1 	0
15235   	15.49, 14.35, -7.09 	15.73, -11.22, -13.75 	12.86, 15.32 	11,29,7,733		13.28,1.78	1000,1 	0
15244   	15.47, 14.45, -7.08 	15.72, -11.20, -13.74 	12.86, 15.32 	11,29,7,743		11.14,2.59	1000,1 	0
15253   	15.45, 14.51, -7.07 	15.70, -11.20, -13.73 	12.86, 15.32 	11,29,7,753		6.95,2.15	1000,1 	0
15262   	15.42, 14.55, -7.04 	15.70, -11.19, -13.73 	12.86, 15.32 	11,29,7,762		6.20,1.10	1000,1 	0
15271   	15.40, 14.63, -7.05 	15.69, -11.20, -13.75 	12.86, 15.32 	11,29,7,772		9.08,0.71	1000,1 	0
15280   	15.36, 14.72, -7.06 	15.72, -11.19, -13.73 	12.86, 15.32 	11,29,7,782		10.53,2.86	1000,1 	0
15289   	15.33, 14.79, -7.06 	15.73, -11.19, -13.72 	12.86, 15.32 	11,29,7,791		8.22,1.43	1000,1 	0
15298   	15.30, 14.86, -7.06 	15.74, -11.18, -13.71 	12.86, 15.32 	11,29,7,801		9.26,1.83	1000,1 	0
15307   	15.25, 14.94, -7.08 	15.74, -11.20, -13.71 	12.86, 15.32 	11,29,7,811		10.12,2.34	1000,1 	0
15316   	15.24, 15.07, -7.08 	15.74, -11.21, -13.71 	12.86, 15.32 	11,29,7,820		14.39,1.10	1000,1 	0
15325   	15.26, 15.22, -7.09 	15.73, -11.23, -13.70 	12.86, 15.32 	11,29,7,830		17.06,2.66	1000,1 	0
15334   	15.27, 15.34, -7.09 	15.73, -11.21, -13.71 	12.86, 15.32 	11,29,7,840		13.39,2.34	1000,1 	0
15343   	15.27, 15.45, -7.09 	15.74, -11.20, -13.70 	12.86, 15.32 	11,29,7,850		12.21,1.83	1000,1 	0
15352   	15.26, 15.49, -7.08 	15.75, -11.22, -13.69 	12.86, 15.32 	11,29,7,859		4.47,2.20	1000,1 	0
15361   	15.25, 15.53, -7.08 	15.73, -11.19, -13.70 	12.86, 15.32 	11,29,7,869		4.63,3.56	1000,1 	0
15370   	15.23, 15.53, -7.08 	15.74, -11.19, -13.69 	12.86, 15.32 	11,29,7,879		2.17,1.43	1000,1 	0
15379   	15.19, 15.54, -7.08 	15.75, -11.20, -13.69 	12.86, 15.32 	11,29,7,888		3.76,1.29	1000,1 	0
15388   	15.17, 15.52, -7.07 	15.75, -11.22, -13.68 	12.86, 15.32 	11,29,7,898		2.45,2.20	1000,1 	0
15397   	15.16, 15.52, -7.06 	15.73, -11.21, -13.68 	12.86, 15.32 	11,29,7,908		1.44,2.38	1000,1 	0
15406   	15.15, 15.54, -7.07 	15.75, -11.18, -13.69 	12.86, 15.32 	11,29,7,917		2.32,4.00	1000,1 	0
15415   	15.16, 15.57, -7.08 	15.76, -11.16, -13.69 	12.86, 15.32 	11,29,7,927		3.41,2.66	1000,1 	0
15424   	15.15, 15.58, -7.08 	15.76, -11.16, -13.70 	12.86, 15.32 	11,29,7,937		1.31,0.00	1000,1 	0
15433   	15.16, 15.58, -7.08 	15.75, -11.16, -13.68 	12.86, 15.32 	11,29,7,946		0.72,1.43	1000,1 	0
15442   	15.15, 15.59, -7.08 	15.75, -11.16, -13.68 	12.86, 15.32 	11,29,7,956		1.31,0.00	1000,1 	0
15451   	15.15, 15.58, -7.08 	15.75, -11.14, -13.68 	12.86, 15.32 	11,29,7,966		1.11,2.20	1000,1 	0
15460   	15.15, 15.55, -7.08 	15.73, -11.12, -13.69 	12.86, 15.32 	11,29,7,975		3.41,2.59	1000,1 	0
15469   	15.13, 15.54, -7.08 	15.74, -11.15, -13.67 	12.86, 15.32 	11,29,7,985		2.45,3.30	1000,1 	0
15478   	15.13, 15.52, -7.08 	15.74, -11.15, -13.67 	12.86, 15.32 	11,29,7,995		2.21,0.00	1000,1 	0
15487   	15.10, 15.51, -7.06 	15.75, -11.14, -13.68 	12.86, 15.32 	11,29,8,4		3.11,1.83	1000,1 	0
15496   	15.10, 15.48, -7.07 	15.73, -11.14, -13.68 	12.86, 15.32 	11,29,8,14		3.41,2.15	1000,1 	0
15505   	15.09, 15.45, -7.06 	15.73, -11.14, -13.68 	12.86, 15.32 	11,29,8,24		3.65,0.00	1000,1 	0
15514   	15.08, 15.42, -7.07 	15.71, -11.16, -13.69 	12.86, 15.32 	11,29,8,33		3.65,3.12	1000,1 	0
15523   	15.07, 15.38, -7.06 	15.70, -11.16, -13.68 	12.86, 15.32 	11,29,8,43		4.68,0.72	1000,1 	0
15532   	15.05, 15.33, -7.06 	15.72, -11.18, -13.68 	12.86, 15.32 	11,29,8,53		4.96,3.02	1000,1 	0
15541   	15.04, 15.24, -7.04 	15.70, -11.18, -13.68 	12.86, 15.32 	11,29,8,63		10.23,2.86	1000,1 	0
15550   	14.99, 15.16, -7.04 	15.71, -11.19, -13.68 	12.86, 15.32 	11,29,8,72		10.28,1.78	1000,1 	0
15559   	14.98, 15.04, -7.04 	15.70, -11.20, -13.68 	12.86, 15.32 	11,29,8,82		13.64,1.83	1000,1 	0
15568   	14.94, 14.92, -7.02 	15.71, -11.21, -13.68 	12.86, 15.32 	11,29,8,92		14.30,1.29	1000,1 	0
15577   	14.90, 14.75, -7.01 	15.72, -11.19, -13.68 	12.86, 15.32 	11,29,8,101		18.73,2.66	1000,1 	0
15586   	14.86, 14.64, -7.01 	15.72, -11.20, -13.68 	12.86, 15.32 	11,29,8,111		13.00,1.10	1000,1 	0
15595   	14.85, 14.54, -7.00 	15.72, -11.20, -13.67 	12.86, 15.32 	11,29,8,121		11.32,0.00	1000,1 	0
15604   	14.85, 14.47, -7.02 	15.71, -11.23, -13.68 	12.86, 15.32 	11,29,8,130		7.75,3.40	1000,1 	0
15613   	14.85, 14.38, -7.03 	15.71, -11.22, -13.68 	12.86, 15.32 	11,29,8,140		10.09,1.29	1000,1 	0
15622   	14.83, 14.29, -7.02 	15.69, -11.26, -13.67 	12.86, 15.32 	11,29,8,150		10.42,4.00	1000,1 	0
15631   	14.83, 14.14, -7.00 	15.68, -11.27, -13.67 	12.86, 15.32 	11,29,8,159		16.63,1.83	1000,1 	0
15640   	14.81, 13.93, -6.99 	15.66, -11.28, -13.67 	12.86, 15.32 	11,29,8,169		23.59,2.44	1000,1 	0
15649   	14.77, 13.72, -6.99 	15.66, -11.27, -13.68 	12.86, 15.32 	11,29,8,179		22.98,1.33	1000,1 	0
15658   	14.75, 13.53, -6.98 	15.65, -11.24, -13.68 	12.86, 15.32 	11,29,8,188		21.40,3.56	1000,1 	0
15667   	14.73, 13.34, -6.97 	15.65, -11.24, -13.68 	12.86, 15.32 	11,29,8,198		21.28,0.00	1000,1 	0
15676   	14.74, 13.23, -6.97 	15.66, -11.24, -13.68 	12.86, 15.32 	11,29,8,208		12.21,1.43	1000,1 	0
15685   	14.75, 13.17, -6.98 	15.64, -11.28, -13.67 	12.86, 15.32 	11,29,8,217		6.67,4.96	1000,1 	0
15694   	14.76, 13.15, -7.01 	15.65, -11.27, -13.69 	12.86, 15.32 	11,29,8,227		2.62,1.33	1000,1 	0
15703   	14.79, 13.13, -7.01 	15.65, -11.30, -13.68 	12.86, 15.32 	11,29,8,237		4.86,3.30	1000,1 	0
15712   	14.81, 13.09, -7.01 	15.64, -11.27, -13.69 	12.86, 15.32 	11,29,8,246		4.63,3.36	1000,1 	0
15721   	14.81, 13.04, -7.01 	15.61, -11.31, -13.67 	12.86, 15.32 	11,29,8,256		5.53,5.76	1000,1 	0
15730   	14.82, 12.97, -7.01 	15.62, -11.32, -13.68 	12.86, 15.32 	11,29,8,266		7.75,1.29	1000,1 	0
15739   	14.82, 12.87, -7.00 	15.64, -11.30, -13.66 	12.86, 15.32 	11,29,8,275		11.11,3.12	1000,1 	0
15748   	14.81, 12.76, -7.00 	15.64, -11.30, -13.66 	12.86, 15.32 	11,29,8,285		12.29,0.00	1000,1 	0
15757   	14.80, 12.65, -6.99 	15.59, -11.29, -13.67 	12.86, 15.32 	11,29,8,295		12.41,5.09	1000,1 	0
15766   	14.78, 12.53, -6.98 	15.62, -11.28, -13.67 	12.86, 15.32 	11,29,8,305		13.50,3.10	1000,1 	0
15775   	14.80, 12.41, -6.98 	15.61, -11.29, -13.67 	12.86, 15.32 	11,29,8,314		13.29,1.83	1000,1 	0
15784   	14.81, 12.34, -6.98 	15.58, -11.32, -13.68 	12.86, 15.32 	11,29,8,324		7.77,4.44	1000,1 	0
15793   	14.83, 12.30, -7.00 	15.61, -11.34, -13.67 	12.86, 15.32 	11,29,8,334		4.89,3.55	1000,1 	0
15802   	14.87, 12.26, -7.01 	15.58, -11.35, -13.69 	12.86, 15.32 	11,29,8,343		5.66,3.78	1000,1 	0
15811   	14.88, 12.18, -7.00 	15.59, -11.35, -13.66 	12.86, 15.32 	11,29,8,353		8.95,1.43	1000,1 	0
15820   	14.89, 12.08, -7.00 	15.57, -11.37, -13.67 	12.86, 15.32 	11,29,8,363		11.07,3.12	1000,1 	0
15829   	14.87, 11.96, -6.99 	15.59, -11.37, -13.68 	12.86, 15.32 	11,29,8,372		13.64,2.15	1000,1 	0
15838   	14.87, 11.84, -6.98 	15.57, -11.34, -13.69 	12.86, 15.32 	11,29,8,382		13.32,3.88	1000,1 	0
15847   	14.88, 11.71, -6.99 	15.56, -11.36, -13.69 	12.86, 15.32 	11,29,8,392		14.39,2.34	1000,1 	0
15856   	14.87, 11.59, -6.99 	15.55, -11.37, -13.70 	12.86, 15.32 	11,29,8,401		13.39,2.15	1000,1 	0
15865   	14.89, 11.53, -6.99 	15.52, -11.37, -13.72 	12.86, 15.32 	11,29,8,411		7.86,2.86	1000,1 	0
15874   	14.90, 11.46, -6.99 	15.50, -11.39, -13.72 	12.86, 15.32 	11,29,8,421		7.75,3.12	1000,1 	0
15883   	14.92, 11.43, -6.99 	15.51, -11.42, -13.71 	12.86, 15.32 	11,29,8,430		4.36,3.36	1000,1 	0
15892   	14.96, 11.41, -6.99 	15.48, -11.42, -13.71 	12.86, 15.32 	11,29,8,440		4.83,2.86	1000,1 	0
15901   	14.99, 11.38, -7.00 	15.46, -11.44, -13.72 	12.86, 15.32 	11,29,8,450		3.93,3.67	1000,1 	0
15910   	15.01, 11.33, -6.99 	15.47, -11.44, -13.73 	12.86, 15.32 	11,29,8,459		6.20,1.43	1000,1 	0
15919   	15.02, 11.22, -6.97 	15.47, -11.43, -13.74 	12.86, 15.32 	11,29,8,469		13.32,1.10	1000,1 	0
15928   	15.02, 11.11, -6.95 	15.46, -11.42, -13.74 	12.86, 15.32 	11,29,8,479		12.21,1.78	1000,1 	0
15937   	15.01, 11.02, -6.96 	15.43, -11.44, -13.75 	12.86, 15.32 	11,29,8,488		9.00,4.26	1000,1 	0
15946   	15.01, 10.94, -6.95 	15.42, -11.46, -13.75 	12.86, 15.32 	11,29,8,498		9.96,2.34	1000,1 	0
15955   	15.01, 10.85, -6.95 	15.43, -11.47, -13.75 	12.86, 15.32 	11,29,8,508		10.00,1.78	1000,1 	0
15964   	15.00, 10.76, -6.96 	15.40, -11.49, -13.76 	12.86, 15.32 	11,29,8,518		9.15,4.46	1000,1 	0
15973   	15.01, 10.72, -6.97 	15.39, -11.51, -13.75 	12.86, 15.32 	11,29,8,527		4.47,2.34	1000,1 	0
15982   	15.01, 10.65, -6.97 	15.41, -11.51, -13.76 	12.86, 15.32 	11,29,8,537		8.86,2.38	1000,1 	0
15991   	15.01, 10.58, -6.97 	15.39, -11.57, -13.76 	12.86, 15.32 	11,29,8,547		7.79,5.97	1000,1 	0
16000   	15.02, 10.50, -6.96 	15.38, -11.53, -13.78 	12.86, 15.32 	11,29,8,556		8.87,4.58	1000,1 	0
16009   	15.02, 10.42, -6.97 	15.39, -11.53, -13.79 	12.86, 15.32 	11,29,8,566		8.90,1.43	1000,1 	0
16018   	15.01, 10.33, -6.95 	15.37, -11.52, -13.82 	12.86, 15.32 	11,29,8,576		10.09,2.38	1000,1 	0
16027   	15.00, 10.22, -6.94 	15.38, -11.55, -13.82 	12.86, 15.32 	11,29,8,585		11.32,3.36	1000,1 	0
16036   	15.00, 10.13, -6.94 	15.41, -11.54, -13.82 	12.86, 15.32 	11,29,8,595		10.00,3.10	1000,1 	0
16045   	15.00, 10.03, -6.93 	15.39, -11.60, -13.81 	12.86, 15.32 	11,29,8,605		11.11,6.80	1000,1 	0
16054   	14.99, 9.93, -6.92 	15.38, -11.61, -13.82 	12.86, 15.32 	11,29,8,614		11.19,1.83	1000,1 	0
16063   	15.00, 9.87, -6.92 	15.37, -11.61, -13.82 	12.86, 15.32 	11,29,8,624		7.77,1.43	1000,1 	0
16072   	15.00, 9.80, -6.94 	15.35, -11.65, -13.83 	12.86, 15.32 	11,29,8,634		7.75,4.96	1000,1 	0
16081   	15.02, 9.75, -6.94 	15.34, -11.65, -13.82 	12.86, 15.32 	11,29,8,643		5.69,1.43	1000,1 	0
16090   	15.04, 9.72, -6.94 	15.34, -11.68, -13.83 	12.86, 15.32 	11,29,8,653		3.93,3.30	1000,1 	0
16099   	15.05, 9.68, -6.93 	15.34, -11.68, -13.83 	12.86, 15.32 	11,29,8,663		4.47,0.00	1000,1 	0
16108   	15.07, 9.62, -6.94 	15.33, -11.70, -13.85 	12.86, 15.32 	11,29,8,672		6.77,2.66	1000,1 	0
16117   	15.07, 9.54, -6.94 	15.35, -11.70, -13.84 	12.86, 15.32 	11,29,8,682		8.90,2.15	1000,1 	0
16126   	15.08, 9.47, -6.93 	15.35, -11.72, -13.85 	12.86, 15.32 	11,29,8,692		7.77,2.20	1000,1 	0
16135   	15.06, 9.37, -6.92 	15.35, -11.72, -13.86 	12.86, 15.32 	11,29,8,701		11.32,0.00	1000,1 	0
16144   	15.05, 9.30, -6.93 	15.35, -11.72, -13.88 	12.86, 15.32 	11,29,8,711		7.91,0.00	1000,1 	0
16153   	15.04, 9.25, -6.93 	15.38, -11.74, -13.89 	12.86, 15.32 	11,29,8,721		5.75,4.14	1000,1 	0
16162   	15.07, 9.21, -6.94 	15.36, -11.73, -13.89 	12.86, 15.32 	11,29,8,730		4.89,2.38	1000,1 	0
16171   	15.08, 9.19, -6.94 	15.38, -11.75, -13.88 	12.86, 15.32 	11,29,8,740		2.62,2.59	1000,1 	0
16180   	15.09, 9.17, -6.95 	15.37, -11.77, -13.88 	12.86, 15.32 	11,29,8,750		2.32,2.34	1000,1 	0
