#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3001    	2.26, -10.91, 2.34 	-0.48, -0.16, -6.31 	0.00, 10.00 	11,28,55,131		1.17,0.00	1000,1 	0
3010    	2.24, -10.91, 2.35 	-0.47, -0.17, -6.31 	0.00, 10.00 	11,28,55,140		2.49,1.17	1000,1 	0
3019    	2.24, -10.91, 2.35 	-0.48, -0.16, -6.31 	0.00, 10.00 	11,28,55,150		0.00,1.17	1000,1 	0
3028    	2.27, -10.92, 2.34 	-0.46, -0.18, -6.31 	0.00, 10.00 	11,28,55,160		3.94,2.67	1000,1 	0
3037    	2.28, -10.94, 2.33 	-0.43, -0.18, -6.31 	0.00, 10.00 	11,28,55,169		2.34,3.67	1000,1 	0
3046    	2.28, -10.94, 2.33 	-0.44, -0.17, -6.31 	0.00, 10.00 	11,28,55,179		0.00,1.72	1000,1 	0
3055    	2.30, -10.92, 2.32 	-0.44, -0.16, -6.31 	0.00, 10.00 	11,28,55,189		2.72,1.17	1000,1 	0
3064    	2.31, -10.92, 2.32 	-0.44, -0.16, -6.31 	0.00, 10.00 	11,28,55,198		1.24,0.00	1000,1 	0
3073    	2.29, -10.91, 2.32 	-0.44, -0.16, -6.31 	0.00, 10.00 	11,28,55,208		1.73,0.00	1000,1 	0
3082    	2.29, -10.91, 2.33 	-0.44, -0.16, -6.31 	0.00, 10.00 	11,28,55,218		0.00,0.00	1000,1 	0
3091    	2.27, -10.92, 2.32 	-0.44, -0.16, -6.33 	0.00, 10.00 	11,28,55,227		2.49,0.00	1000,1 	0
3100    	2.27, -10.92, 2.32 	-0.44, -0.16, -6.32 	0.00, 10.00 	11,28,55,237		0.00,0.00	1000,1 	0
3109    	2.25, -10.92, 2.32 	-0.50, -0.16, -6.33 	0.00, 10.00 	11,28,55,247		2.49,6.12	1000,1 	0
3118    	2.23, -10.92, 2.32 	-0.50, -0.15, -6.33 	0.00, 10.00 	11,28,55,256		2.49,1.17	1000,1 	0
3127    	2.25, -10.93, 2.32 	-0.48, -0.20, -6.33 	0.00, 10.00 	11,28,55,266		2.78,4.87	1000,1 	0
3136    	2.26, -10.94, 2.32 	-0.49, -0.20, -6.33 	0.00, 10.00 	11,28,55,276		1.73,1.22	1000,1 	0
3145    	2.30, -10.93, 2.30 	-0.44, -0.19, -6.33 	0.00, 10.00 	11,28,55,285		3.73,6.12	1000,1 	0
3154    	2.31, -10.92, 2.31 	-0.44, -0.18, -6.33 	0.00, 10.00 	11,28,55,295		1.68,1.17	1000,1 	0
3163    	2.32, -10.93, 2.31 	-0.43, -0.19, -6.33 	0.00, 10.00 	11,28,55,305		1.73,1.72	1000,1 	0
3172    	2.31, -10.92, 2.32 	-0.41, -0.18, -6.33 	0.00, 10.00 	11,28,55,314		1.73,2.68	1000,1 	0
3181    	2.28, -10.91, 2.32 	-0.40, -0.18, -6.34 	0.00, 10.00 	11,28,55,324		2.78,1.22	1000,1 	0
3190    	2.25, -10.92, 2.32 	-0.47, -0.14, -6.33 	0.00, 10.00 	11,28,55,334		3.73,8.83	1000,1 	0
3199    	2.25, -10.92, 2.32 	-0.49, -0.17, -6.31 	0.00, 10.00 	11,28,55,343		0.00,4.20	1000,1 	0
3208    	2.26, -10.93, 2.32 	-0.49, -0.17, -6.31 	0.00, 10.00 	11,28,55,353		1.73,0.00	1000,1 	0
3217    	2.29, -10.93, 2.31 	-0.49, -0.17, -6.31 	0.00, 10.00 	11,28,55,363		2.78,0.00	1000,1 	0
3226    	2.30, -10.93, 2.30 	-0.49, -0.16, -6.35 	0.00, 10.00 	11,28,55,373		1.24,1.17	1000,1 	0
3235    	2.30, -10.93, 2.30 	-0.45, -0.16, -6.35 	0.00, 10.00 	11,28,55,382		0.00,3.67	1000,1 	0
3244    	2.31, -10.93, 2.31 	-0.45, -0.17, -6.35 	0.00, 10.00 	11,28,55,392		1.24,1.17	1000,1 	0
3253    	2.32, -10.92, 2.32 	-0.45, -0.17, -6.35 	0.00, 10.00 	11,28,55,402		1.68,0.00	1000,1 	0
3262    	2.31, -10.91, 2.32 	-0.45, -0.17, -6.35 	0.00, 10.00 	11,28,55,411		1.73,0.00	1000,1 	0
3271    	2.29, -10.90, 2.33 	-0.46, -0.15, -6.34 	0.00, 10.00 	11,28,55,421		1.73,2.33	1000,1 	0
3280    	2.26, -10.91, 2.32 	-0.51, -0.17, -6.32 	0.00, 10.00 	11,28,55,431		3.73,6.19	1000,1 	0
3289    	2.23, -10.90, 2.32 	-0.51, -0.16, -6.32 	0.00, 10.00 	11,28,55,440		3.94,1.17	1000,1 	0
3298    	2.22, -10.91, 2.33 	-0.52, -0.17, -6.32 	0.00, 10.00 	11,28,55,450		1.68,1.66	1000,1 	0
3307    	2.22, -10.91, 2.33 	-0.51, -0.16, -6.33 	0.00, 10.00 	11,28,55,460		0.00,1.66	1000,1 	0
3316    	2.24, -10.91, 2.32 	-0.52, -0.16, -6.33 	0.00, 10.00 	11,28,55,469		2.49,1.22	1000,1 	0
3325    	2.23, -10.92, 2.32 	-0.51, -0.16, -6.33 	0.00, 10.00 	11,28,55,479		1.68,1.22	1000,1 	0
3334    	2.27, -10.93, 2.32 	-0.52, -0.18, -6.34 	0.00, 10.00 	11,28,55,489		5.14,2.60	1000,1 	0
3343    	2.27, -10.92, 2.32 	-0.52, -0.18, -6.34 	0.00, 10.00 	11,28,55,498		1.17,0.00	1000,1 	0
3352    	2.29, -10.92, 2.31 	-0.46, -0.17, -6.34 	0.00, 10.00 	11,28,55,508		1.73,6.12	1000,1 	0
3361    	2.28, -10.91, 2.32 	-0.52, -0.18, -6.35 	0.00, 10.00 	11,28,55,518		1.17,6.12	1000,1 	0
3370    	2.28, -10.91, 2.32 	-0.51, -0.18, -6.35 	0.00, 10.00 	11,28,55,527		0.00,1.22	1000,1 	0
3379    	2.27, -10.92, 2.32 	-0.52, -0.15, -6.35 	0.00, 10.00 	11,28,55,537		1.24,3.75	1000,1 	0
3388    	2.26, -10.93, 2.32 	-0.51, -0.16, -6.35 	0.00, 10.00 	11,28,55,547		1.68,1.72	1000,1 	0
3397    	2.26, -10.93, 2.32 	-0.52, -0.17, -6.35 	0.00, 10.00 	11,28,55,556		0.00,1.66	1000,1 	0
3406    	2.26, -10.93, 2.32 	-0.51, -0.16, -6.35 	0.00, 10.00 	11,28,55,566		0.00,1.66	1000,1 	0
3415    	2.26, -10.94, 2.32 	-0.51, -0.19, -6.36 	0.00, 10.00 	11,28,55,576		1.17,3.50	1000,1 	0
3424    	2.28, -10.94, 2.32 	-0.51, -0.19, -6.36 	0.00, 10.00 	11,28,55,586		1.24,0.00	1000,1 	0
3433    	2.31, -10.94, 2.31 	-0.51, -0.19, -6.36 	0.00, 10.00 	11,28,55,595		3.94,0.00	1000,1 	0
3442    	2.30, -10.93, 2.32 	-0.50, -0.20, -6.34 	0.00, 10.00 	11,28,55,605		1.73,1.17	1000,1 	0
3451    	2.29, -10.92, 2.32 	-0.46, -0.15, -6.33 	0.00, 10.00 	11,28,55,615		1.73,7.57	1000,1 	0
3460    	2.28, -10.91, 2.33 	-0.45, -0.16, -6.33 	0.00, 10.00 	11,28,55,624		1.17,1.17	1000,1 	0
3469    	2.26, -10.93, 2.33 	-0.44, -0.16, -6.33 	0.00, 10.00 	11,28,55,634		2.72,1.22	1000,1 	0
3478    	2.24, -10.91, 2.34 	-0.52, -0.16, -6.35 	0.00, 10.00 	11,28,55,644		3.46,8.68	1000,1 	0
3487    	2.24, -10.92, 2.35 	-0.52, -0.16, -6.34 	0.00, 10.00 	11,28,55,653		1.17,0.00	1000,1 	0
3496    	2.23, -10.92, 2.34 	-0.52, -0.16, -6.34 	0.00, 10.00 	11,28,55,663		1.24,0.00	1000,1 	0
3505    	2.26, -10.94, 2.33 	-0.52, -0.16, -6.34 	0.00, 10.00 	11,28,55,673		4.46,0.00	1000,1 	0
3514    	2.27, -10.93, 2.33 	-0.51, -0.17, -6.34 	0.00, 10.00 	11,28,55,682		1.68,1.72	1000,1 	0
3523    	2.30, -10.93, 2.32 	-0.51, -0.17, -6.34 	0.00, 10.00 	11,28,55,692		2.78,0.00	1000,1 	0
3532    	2.31, -10.93, 2.32 	-0.52, -0.18, -6.35 	0.00, 10.00 	11,28,55,702		1.24,1.66	1000,1 	0
3541    	2.33, -10.92, 2.32 	-0.51, -0.17, -6.35 	0.00, 10.00 	11,28,55,711		2.72,1.66	1000,1 	0
3550    	2.35, -10.93, 2.32 	-0.52, -0.15, -6.35 	0.00, 10.00 	11,28,55,721		2.78,2.67	1000,1 	0
3559    	2.32, -10.92, 2.32 	-0.51, -0.15, -6.35 	0.00, 10.00 	11,28,55,731		3.94,1.22	1000,1 	0
3568    	2.33, -10.92, 2.32 	-0.51, -0.18, -6.33 	0.00, 10.00 	11,28,55,740		1.24,3.50	1000,1 	0
3577    	2.30, -10.92, 2.32 	-0.52, -0.18, -6.33 	0.00, 10.00 	11,28,55,750		3.73,1.22	1000,1 	0
3586    	2.31, -10.93, 2.32 	-0.56, -0.16, -6.35 	0.00, 10.00 	11,28,55,760		1.73,5.49	1000,1 	0
3595    	2.31, -10.94, 2.32 	-0.57, -0.15, -6.35 	0.00, 10.00 	11,28,55,769		1.17,1.17	1000,1 	0
3604    	2.33, -10.93, 2.31 	-0.51, -0.16, -6.33 	0.00, 10.00 	11,28,55,779		2.72,6.27	1000,1 	0
3613    	2.37, -10.95, 2.31 	-0.52, -0.16, -6.33 	0.00, 10.00 	11,28,55,789		4.46,1.22	1000,1 	0
3622    	2.38, -10.94, 2.31 	-0.52, -0.16, -6.32 	0.00, 10.00 	11,28,55,798		1.68,0.00	1000,1 	0
3631    	2.37, -10.94, 2.31 	-0.51, -0.16, -6.33 	0.00, 10.00 	11,28,55,808		1.24,1.22	1000,1 	0
3640    	2.35, -10.93, 2.32 	-0.46, -0.15, -6.32 	0.00, 10.00 	11,28,55,818		1.73,6.12	1000,1 	0
3649    	2.35, -10.93, 2.32 	-0.46, -0.15, -6.34 	0.00, 10.00 	11,28,55,828		0.00,0.00	1000,1 	0
3658    	2.34, -10.93, 2.31 	-0.51, -0.16, -6.34 	0.00, 10.00 	11,28,55,837		1.24,6.12	1000,1 	0
3667    	2.31, -10.93, 2.31 	-0.51, -0.16, -6.34 	0.00, 10.00 	11,28,55,847		3.73,0.00	1000,1 	0
3676    	2.31, -10.93, 2.32 	-0.51, -0.16, -6.34 	0.00, 10.00 	11,28,55,857		0.00,0.00	1000,1 	0
3685    	2.31, -10.93, 2.32 	-0.51, -0.16, -6.34 	0.00, 10.00 	11,28,55,866		0.00,0.00	1000,1 	0
3694    	2.32, -10.94, 2.32 	-0.50, -0.15, -6.33 	0.00, 10.00 	11,28,55,876		1.73,1.22	1000,1 	0
3703    	2.35, -10.94, 2.31 	-0.50, -0.14, -6.35 	0.00, 10.00 	11,28,55,886		3.73,1.17	1000,1 	0
3712    	2.36, -10.95, 2.31 	-0.50, -0.14, -6.35 	0.00, 10.00 	11,28,55,895		1.17,0.00	1000,1 	0
3721    	2.36, -10.95, 2.31 	-0.50, -0.15, -6.32 	0.00, 10.00 	11,28,55,905		0.00,1.17	1000,1 	0
3730    	2.38, -10.94, 2.31 	-0.50, -0.15, -6.32 	0.00, 10.00 	11,28,55,915		2.72,0.00	1000,1 	0
3739    	2.36, -10.93, 2.31 	-0.51, -0.17, -6.32 	0.00, 10.00 	11,28,55,924		1.73,1.66	1000,1 	0
3748    	2.35, -10.92, 2.31 	-0.51, -0.16, -6.34 	0.00, 10.00 	11,28,55,934		1.73,1.17	1000,1 	0
3757    	2.34, -10.92, 2.32 	-0.55, -0.16, -6.33 	0.00, 10.00 	11,28,55,944		1.24,4.89	1000,1 	0
3766    	2.32, -10.91, 2.32 	-0.55, -0.19, -6.31 	0.00, 10.00 	11,28,55,953		2.78,3.50	1000,1 	0
3775    	2.31, -10.93, 2.31 	-0.55, -0.19, -6.31 	0.00, 10.00 	11,28,55,963		2.62,0.00	1000,1 	0
3784    	2.30, -10.94, 2.32 	-0.55, -0.16, -6.33 	0.00, 10.00 	11,28,55,973		1.68,3.50	1000,1 	0
3793    	2.31, -10.93, 2.32 	-0.55, -0.16, -6.33 	0.00, 10.00 	11,28,55,982		1.68,0.00	1000,1 	0
3802    	2.32, -10.94, 2.31 	-0.55, -0.17, -6.35 	0.00, 10.00 	11,28,55,992		1.73,1.17	1000,1 	0
3811    	2.34, -10.93, 2.31 	-0.50, -0.16, -6.35 	0.00, 10.00 	11,28,55,2		2.72,6.12	1000,1 	0
3820    	2.34, -10.94, 2.31 	-0.50, -0.15, -6.35 	0.00, 10.00 	11,28,56,11		1.17,1.17	1000,1 	0
3829    	2.34, -10.94, 2.31 	-0.48, -0.21, -6.33 	0.00, 10.00 	11,28,56,21		0.00,6.00	1000,1 	0
3838    	2.32, -10.92, 2.32 	-0.50, -0.18, -6.32 	0.00, 10.00 	11,28,56,31		3.46,3.75	1000,1 	0
3847    	2.32, -10.92, 2.32 	-0.55, -0.18, -6.32 	0.00, 10.00 	11,28,56,41		0.00,6.12	1000,1 	0
3856    	2.29, -10.91, 2.32 	-0.55, -0.16, -6.32 	0.00, 10.00 	11,28,56,50		2.78,2.33	1000,1 	0
3865    	2.28, -10.91, 2.32 	-0.54, -0.17, -6.33 	0.00, 10.00 	11,28,56,60		1.24,1.72	1000,1 	0
3874    	2.27, -10.92, 2.32 	-0.57, -0.17, -6.31 	0.00, 10.00 	11,28,56,70		1.24,3.67	1000,1 	0
3883    	2.30, -10.92, 2.32 	-0.57, -0.17, -6.33 	0.00, 10.00 	11,28,56,79		2.78,0.00	1000,1 	0
3892    	2.32, -10.92, 2.32 	-0.52, -0.17, -6.33 	0.00, 10.00 	11,28,56,89		2.49,6.12	1000,1 	0
3901    	2.34, -10.93, 2.32 	-0.52, -0.17, -6.33 	0.00, 10.00 	11,28,56,99		2.78,0.00	1000,1 	0
3910    	2.34, -10.94, 2.31 	-0.46, -0.16, -6.33 	0.00, 10.00 	11,28,56,108		1.17,6.12	1000,1 	0
3919    	2.34, -10.92, 2.31 	-0.46, -0.16, -6.33 	0.00, 10.00 	11,28,56,118		2.34,0.00	1000,1 	0
3928    	2.33, -10.91, 2.32 	-0.47, -0.18, -6.31 	0.00, 10.00 	11,28,56,128		1.73,2.60	1000,1 	0
3937    	2.34, -10.90, 2.32 	-0.52, -0.19, -6.31 	0.00, 10.00 	11,28,56,137		1.68,4.89	1000,1 	0
3946    	2.32, -10.91, 2.31 	-0.52, -0.19, -6.31 	0.00, 10.00 	11,28,56,147		2.72,0.00	1000,1 	0
3955    	2.29, -10.90, 2.32 	-0.52, -0.19, -6.31 	0.00, 10.00 	11,28,56,157		2.78,0.00	1000,1 	0
3964    	2.27, -10.92, 2.32 	-0.52, -0.19, -6.31 	0.00, 10.00 	11,28,56,166		2.72,0.00	1000,1 	0
3973    	2.24, -10.93, 2.31 	-0.52, -0.16, -6.31 	0.00, 10.00 	11,28,56,176		3.88,3.50	1000,1 	0
3982    	2.24, -10.94, 2.31 	-0.53, -0.16, -6.32 	0.00, 10.00 	11,28,56,186		1.17,1.22	1000,1 	0
3991    	2.26, -10.94, 2.31 	-0.53, -0.16, -6.32 	0.00, 10.00 	11,28,56,195		2.49,0.00	1000,1 	0
4000    	2.29, -10.93, 2.31 	-0.48, -0.15, -6.32 	0.00, 10.00 	11,28,56,205		2.49,6.12	1000,1 	0
4009    	2.31, -10.93, 2.31 	-0.48, -0.16, -6.31 	0.00, 10.00 	11,28,56,215		2.49,1.17	1000,1 	0
4018    	2.33, -10.93, 2.32 	-0.46, -0.16, -6.32 	0.00, 10.00 	11,28,56,224		2.49,1.22	1000,1 	0
4027    	2.32, -10.91, 2.32 	-0.48, -0.15, -6.33 	0.00, 10.00 	11,28,56,234		2.68,1.72	1000,1 	0
4036    	2.31, -10.91, 2.32 	-0.47, -0.17, -6.31 	0.00, 10.00 	11,28,56,244		1.24,2.33	1000,1 	0
4045    	2.32, -10.91, 2.32 	-0.53, -0.18, -6.31 	0.00, 10.00 	11,28,56,253		1.24,6.12	1000,1 	0
4054    	2.31, -10.91, 2.32 	-0.56, -0.18, -6.32 	0.00, 10.00 	11,28,56,263		1.24,3.67	1000,1 	0
4063    	2.32, -10.92, 2.32 	-0.51, -0.16, -6.32 	0.00, 10.00 	11,28,56,273		1.73,6.48	1000,1 	0
4072    	2.33, -10.92, 2.32 	-0.51, -0.16, -6.32 	0.00, 10.00 	11,28,56,283		1.24,0.00	1000,1 	0
4081    	2.37, -10.94, 2.31 	-0.51, -0.16, -6.33 	0.00, 10.00 	11,28,56,292		4.46,0.00	1000,1 	0
4090    	2.38, -10.94, 2.30 	-0.52, -0.17, -6.34 	0.00, 10.00 	11,28,56,302		1.24,1.66	1000,1 	0
4099    	2.41, -10.92, 2.29 	-0.45, -0.17, -6.34 	0.00, 10.00 	11,28,56,312		3.88,7.47	1000,1 	0
4108    	2.42, -10.93, 2.29 	-0.45, -0.16, -6.35 	0.00, 10.00 	11,28,56,321		1.73,1.17	1000,1 	0
4117    	2.42, -10.92, 2.29 	-0.46, -0.14, -6.34 	0.00, 10.00 	11,28,56,331		1.17,2.33	1000,1 	0
4126    	2.42, -10.91, 2.30 	-0.46, -0.14, -6.34 	0.00, 10.00 	11,28,56,341		1.17,0.00	1000,1 	0
4135    	2.40, -10.91, 2.31 	-0.45, -0.16, -6.32 	0.00, 10.00 	11,28,56,350		2.49,2.33	1000,1 	0
4144    	2.37, -10.91, 2.32 	-0.45, -0.17, -6.32 	0.00, 10.00 	11,28,56,360		2.49,1.17	1000,1 	0
4153    	2.37, -10.91, 2.32 	-0.51, -0.18, -6.32 	0.00, 10.00 	11,28,56,370		0.00,6.12	1000,1 	0
4162    	2.38, -10.93, 2.32 	-0.50, -0.15, -6.31 	0.00, 10.00 	11,28,56,379		1.17,2.60	1000,1 	0
4171    	2.37, -10.91, 2.32 	-0.50, -0.16, -6.32 	0.00, 10.00 	11,28,56,389		1.17,1.17	1000,1 	0
4180    	2.38, -10.93, 2.32 	-0.49, -0.19, -6.34 	0.00, 10.00 	11,28,56,399		1.17,2.33	1000,1 	0
4189    	2.40, -10.92, 2.32 	-0.43, -0.18, -6.34 	0.00, 10.00 	11,28,56,409		2.49,7.34	1000,1 	0
4198    	2.40, -10.92, 2.32 	-0.44, -0.19, -6.32 	0.00, 10.00 	11,28,56,418		0.00,1.66	1000,1 	0
4207    	2.41, -10.91, 2.32 	-0.44, -0.19, -6.33 	0.00, 10.00 	11,28,56,428		1.68,0.00	1000,1 	0
4216    	2.38, -10.90, 2.33 	-0.44, -0.19, -6.33 	0.00, 10.00 	11,28,56,438		2.78,0.00	1000,1 	0
4225    	2.36, -10.90, 2.34 	-0.49, -0.21, -6.32 	0.00, 10.00 	11,28,56,447		2.78,6.19	1000,1 	0
4234    	2.34, -10.88, 2.34 	-0.55, -0.22, -6.32 	0.00, 10.00 	11,28,56,457		3.46,6.19	1000,1 	0
4243    	2.35, -10.89, 2.36 	-0.55, -0.19, -6.33 	0.00, 10.00 	11,28,56,466		1.73,3.50	1000,1 	0
4252    	2.34, -10.89, 2.36 	-0.51, -0.21, -6.33 	0.00, 10.00 	11,28,56,476		1.24,4.42	1000,1 	0
4261    	2.34, -10.90, 2.35 	-0.57, -0.19, -6.32 	0.00, 10.00 	11,28,56,486		1.17,6.62	1000,1 	0
4270    	2.39, -10.89, 2.35 	-0.56, -0.20, -6.32 	0.00, 10.00 	11,28,56,496		6.22,1.72	1000,1 	0
4279    	2.39, -10.89, 2.35 	-0.53, -0.20, -6.34 	0.00, 10.00 	11,28,56,505		0.00,3.67	1000,1 	0
4288    	2.40, -10.89, 2.35 	-0.54, -0.21, -6.33 	0.00, 10.00 	11,28,56,515		1.24,1.66	1000,1 	0
4297    	2.38, -10.88, 2.34 	-0.49, -0.21, -6.32 	0.00, 10.00 	11,28,56,525		2.78,4.89	1000,1 	0
4306    	2.39, -10.87, 2.35 	-0.50, -0.21, -6.34 	0.00, 10.00 	11,28,56,534		1.68,1.22	1000,1 	0
4315    	2.38, -10.87, 2.36 	-0.46, -0.18, -6.35 	0.00, 10.00 	11,28,56,544		1.24,5.35	1000,1 	0
4324    	2.34, -10.89, 2.35 	-0.46, -0.17, -6.35 	0.00, 10.00 	11,28,56,554		5.08,1.17	1000,1 	0
4333    	2.34, -10.89, 2.35 	-0.50, -0.18, -6.35 	0.00, 10.00 	11,28,56,563		0.00,3.67	1000,1 	0
4342    	2.31, -10.88, 2.36 	-0.49, -0.16, -6.35 	0.00, 10.00 	11,28,56,573		2.78,1.66	1000,1 	0
4351    	2.31, -10.89, 2.36 	-0.49, -0.16, -6.36 	0.00, 10.00 	11,28,56,583		1.17,0.00	1000,1 	0
4360    	2.32, -10.90, 2.35 	-0.49, -0.17, -6.35 	0.00, 10.00 	11,28,56,592		1.17,1.17	1000,1 	0
4369    	2.35, -10.90, 2.35 	-0.45, -0.17, -6.35 	0.00, 10.00 	11,28,56,602		3.73,3.67	1000,1 	0
4378    	2.35, -10.89, 2.35 	-0.49, -0.17, -6.34 	0.00, 10.00 	11,28,56,612		1.17,3.67	1000,1 	0
4387    	2.37, -10.87, 2.35 	-0.48, -0.16, -6.35 	0.00, 10.00 	11,28,56,621		2.72,1.66	1000,1 	0
4396    	2.37, -10.87, 2.35 	-0.47, -0.17, -6.33 	0.00, 10.00 	11,28,56,631		0.00,1.17	1000,1 	0
4405    	2.37, -10.87, 2.35 	-0.45, -0.17, -6.33 	0.00, 10.00 	11,28,56,641		0.00,2.45	1000,1 	0
4414    	2.33, -10.87, 2.35 	-0.50, -0.18, -6.35 	0.00, 10.00 	11,28,56,650		3.94,4.89	1000,1 	0
4423    	2.31, -10.87, 2.36 	-0.51, -0.18, -6.35 	0.00, 10.00 	11,28,56,660		2.49,1.22	1000,1 	0
4432    	2.30, -10.88, 2.36 	-0.50, -0.20, -6.32 	0.00, 10.00 	11,28,56,670		1.68,2.33	1000,1 	0
4441    	2.28, -10.89, 2.35 	-0.49, -0.20, -6.32 	0.00, 10.00 	11,28,56,679		2.72,1.22	1000,1 	0
4450    	2.27, -10.89, 2.35 	-0.55, -0.17, -6.33 	0.00, 10.00 	11,28,56,689		1.24,7.15	1000,1 	0
4459    	2.29, -10.89, 2.36 	-0.53, -0.18, -6.33 	0.00, 10.00 	11,28,56,699		2.49,2.75	1000,1 	0
4468    	2.28, -10.90, 2.35 	-0.52, -0.18, -6.33 	0.00, 10.00 	11,28,56,708		1.68,1.22	1000,1 	0
4477    	2.30, -10.90, 2.34 	-0.53, -0.19, -6.33 	0.00, 10.00 	11,28,56,718		2.49,1.66	1000,1 	0
4486    	2.34, -10.89, 2.35 	-0.54, -0.18, -6.33 	0.00, 10.00 	11,28,56,728		3.88,1.72	1000,1 	0
4495    	2.34, -10.90, 2.35 	-0.54, -0.17, -6.33 	0.00, 10.00 	11,28,56,738		1.17,1.17	1000,1 	0
4504    	2.33, -10.90, 2.35 	-0.51, -0.16, -6.33 	0.00, 10.00 	11,28,56,747		1.24,3.81	1000,1 	0
4513    	2.29, -10.90, 2.35 	-0.51, -0.17, -6.33 	0.00, 10.00 	11,28,56,757		3.73,1.17	1000,1 	0
4522    	2.27, -10.90, 2.35 	-0.51, -0.17, -6.33 	0.00, 10.00 	11,28,56,767		2.49,0.00	1000,1 	0
4531    	2.28, -10.90, 2.36 	-0.51, -0.17, -6.33 	0.00, 10.00 	11,28,56,776		1.24,0.00	1000,1 	0
4540    	2.27, -10.90, 2.36 	-0.52, -0.18, -6.33 	0.00, 10.00 	11,28,56,786		1.24,1.66	1000,1 	0
4549    	2.29, -10.91, 2.35 	-0.51, -0.18, -6.33 	0.00, 10.00 	11,28,56,796		2.78,1.22	1000,1 	0
4558    	2.31, -10.91, 2.35 	-0.51, -0.18, -6.32 	0.00, 10.00 	11,28,56,805		1.24,0.00	1000,1 	0
4567    	2.32, -10.91, 2.35 	-0.51, -0.18, -6.33 	0.00, 10.00 	11,28,56,815		1.24,0.00	1000,1 	0
4576    	2.35, -10.91, 2.34 	-0.52, -0.16, -6.34 	0.00, 10.00 	11,28,56,825		3.73,2.67	1000,1 	0
4585    	2.34, -10.91, 2.34 	-0.52, -0.18, -6.32 	0.00, 10.00 	11,28,56,834		1.24,2.33	1000,1 	0
4594    	2.34, -10.90, 2.35 	-0.51, -0.16, -6.34 	0.00, 10.00 	11,28,56,844		1.17,2.60	1000,1 	0
4603    	2.30, -10.90, 2.35 	-0.51, -0.16, -6.34 	0.00, 10.00 	11,28,56,854		3.73,0.00	1000,1 	0
4612    	2.28, -10.90, 2.34 	-0.51, -0.19, -6.31 	0.00, 10.00 	11,28,56,863		2.49,3.50	1000,1 	0
4621    	2.28, -10.90, 2.34 	-0.49, -0.20, -6.31 	0.00, 10.00 	11,28,56,873		0.00,1.72	1000,1 	0
4630    	2.29, -10.91, 2.35 	-0.51, -0.19, -6.31 	0.00, 10.00 	11,28,56,883		1.73,1.72	1000,1 	0
4639    	2.29, -10.91, 2.34 	-0.51, -0.19, -6.31 	0.00, 10.00 	11,28,56,892		0.00,0.00	1000,1 	0
4648    	2.32, -10.91, 2.33 	-0.47, -0.19, -6.31 	0.00, 10.00 	11,28,56,902		2.49,3.89	1000,1 	0
4657    	2.34, -10.91, 2.33 	-0.47, -0.19, -6.31 	0.00, 10.00 	11,28,56,912		2.49,0.00	1000,1 	0
4666    	2.34, -10.91, 2.33 	-0.47, -0.20, -6.32 	0.00, 10.00 	11,28,56,921		0.00,1.17	1000,1 	0
4675    	2.34, -10.91, 2.33 	-0.47, -0.20, -6.32 	0.00, 10.00 	11,28,56,931		0.00,0.00	1000,1 	0
4684    	2.32, -10.90, 2.34 	-0.48, -0.21, -6.32 	0.00, 10.00 	11,28,56,941		2.78,1.22	1000,1 	0
4693    	2.32, -10.90, 2.35 	-0.47, -0.19, -6.32 	0.00, 10.00 	11,28,56,951		0.00,1.66	1000,1 	0
4702    	2.29, -10.90, 2.36 	-0.48, -0.18, -6.32 	0.00, 10.00 	11,28,56,960		2.49,1.72	1000,1 	0
4711    	2.27, -10.90, 2.35 	-0.49, -0.17, -6.32 	0.00, 10.00 	11,28,56,970		2.49,1.17	1000,1 	0
4720    	2.26, -10.91, 2.35 	-0.48, -0.20, -6.32 	0.00, 10.00 	11,28,56,980		1.24,2.33	1000,1 	0
4729    	2.26, -10.91, 2.35 	-0.47, -0.17, -6.33 	0.00, 10.00 	11,28,56,989		0.00,2.60	1000,1 	0
4738    	2.29, -10.91, 2.34 	-0.48, -0.20, -6.31 	0.00, 10.00 	11,28,56,999		3.94,2.60	1000,1 	0
4747    	2.31, -10.92, 2.32 	-0.47, -0.19, -6.31 	0.00, 10.00 	11,28,57,9		1.73,1.22	1000,1 	0
4756    	2.35, -10.93, 2.33 	-0.47, -0.19, -6.31 	0.00, 10.00 	11,28,57,18		5.14,0.00	1000,1 	0
4765    	2.38, -10.93, 2.33 	-0.48, -0.18, -6.33 	0.00, 10.00 	11,28,57,28		2.49,1.72	1000,1 	0
4774    	2.36, -10.93, 2.33 	-0.47, -0.17, -6.33 	0.00, 10.00 	11,28,57,38		1.24,1.66	1000,1 	0
4783    	2.34, -10.92, 2.33 	-0.45, -0.17, -6.33 	0.00, 10.00 	11,28,57,47		2.78,2.45	1000,1 	0
4792    	2.34, -10.93, 2.33 	-0.45, -0.18, -6.33 	0.00, 10.00 	11,28,57,57		1.17,1.17	1000,1 	0
4801    	2.32, -10.91, 2.34 	-0.45, -0.18, -6.33 	0.00, 10.00 	11,28,57,67		3.46,0.00	1000,1 	0
4810    	2.31, -10.92, 2.34 	-0.51, -0.19, -6.33 	0.00, 10.00 	11,28,57,76		1.68,6.12	1000,1 	0
