#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

10286   	-20.87, 22.37, -6.96 	6.03, -4.10, -10.76 	-19.28, 22.98 	14,6,39,377		4.32,1.24	1000,1 	0
10295   	-20.80, 22.43, -6.97 	6.03, -4.09, -10.77 	-19.28, 22.98 	14,6,39,387		10.28,1.18	1000,1 	0
10304   	-20.73, 22.48, -6.97 	6.06, -4.09, -10.78 	-19.28, 22.98 	14,6,39,397		8.64,2.47	1000,1 	0
10313   	-20.64, 22.54, -6.96 	6.06, -4.08, -10.80 	-19.28, 22.98 	14,6,39,406		12.45,1.18	1000,1 	0
10322   	-20.58, 22.56, -6.94 	6.08, -4.09, -10.79 	-19.28, 22.98 	14,6,39,416		6.61,2.77	1000,1 	0
10331   	-20.55, 22.60, -6.95 	6.10, -4.10, -10.78 	-19.28, 22.98 	14,6,39,426		5.82,2.77	1000,1 	0
10340   	-20.53, 22.64, -6.95 	6.09, -4.10, -10.79 	-19.28, 22.98 	14,6,39,435		4.99,1.24	1000,1 	0
10349   	-20.51, 22.68, -6.95 	6.09, -4.09, -10.78 	-19.28, 22.98 	14,6,39,445		5.17,1.18	1000,1 	0
10358   	-20.51, 22.69, -6.95 	6.09, -4.10, -10.78 	-19.28, 22.98 	14,6,39,455		1.18,1.18	1000,1 	0
10367   	-20.50, 22.73, -6.95 	6.08, -4.10, -10.77 	-19.28, 22.98 	14,6,39,464		4.77,1.24	1000,1 	0
10376   	-20.49, 22.77, -6.95 	6.06, -4.11, -10.77 	-19.28, 22.98 	14,6,39,474		4.18,2.71	1000,1 	0
10385   	-20.43, 22.81, -6.95 	6.06, -4.11, -10.76 	-19.28, 22.98 	14,6,39,484		7.61,0.00	1000,1 	0
10394   	-20.36, 22.87, -6.96 	6.05, -4.12, -10.76 	-19.28, 22.98 	14,6,39,493		10.28,1.68	1000,1 	0
10403   	-20.28, 22.95, -6.96 	6.05, -4.13, -10.76 	-19.28, 22.98 	14,6,39,503		12.57,1.18	1000,1 	0
10412   	-20.20, 23.03, -6.97 	6.05, -4.12, -10.76 	-19.28, 22.98 	14,6,39,513		12.57,1.18	1000,1 	0
10421   	-20.16, 23.07, -6.96 	6.06, -4.12, -10.77 	-19.28, 22.98 	14,6,39,522		6.65,1.24	1000,1 	0
10430   	-20.15, 23.08, -6.95 	6.07, -4.12, -10.76 	-19.28, 22.98 	14,6,39,532		1.66,1.24	1000,1 	0
10439   	-20.14, 23.12, -6.95 	6.06, -4.13, -10.76 	-19.28, 22.98 	14,6,39,542		3.65,1.68	1000,1 	0
10448   	-20.14, 23.15, -6.95 	6.07, -4.12, -10.75 	-19.28, 22.98 	14,6,39,551		3.65,1.68	1000,1 	0
10457   	-20.15, 23.18, -6.95 	6.05, -4.12, -10.75 	-19.28, 22.98 	14,6,39,561		3.84,2.47	1000,1 	0
10466   	-20.17, 23.20, -6.95 	6.02, -4.11, -10.76 	-19.28, 22.98 	14,6,39,571		2.76,2.77	1000,1 	0
10475   	-20.16, 23.20, -6.96 	6.02, -4.11, -10.76 	-19.28, 22.98 	14,6,39,581		1.27,0.00	1000,1 	0
10484   	-20.15, 23.22, -6.96 	6.05, -4.11, -10.76 	-19.28, 22.98 	14,6,39,590		2.58,2.47	1000,1 	0
10493   	-20.12, 23.22, -6.96 	6.05, -4.11, -10.75 	-19.28, 22.98 	14,6,39,600		2.55,0.00	1000,1 	0
10502   	-20.10, 23.24, -6.96 	6.06, -4.11, -10.75 	-19.28, 22.98 	14,6,39,610		2.72,1.24	1000,1 	0
10511   	-20.10, 23.25, -6.96 	6.05, -4.11, -10.76 	-19.28, 22.98 	14,6,39,619		1.18,1.24	1000,1 	0
10520   	-20.08, 23.24, -6.96 	6.08, -4.11, -10.76 	-19.28, 22.98 	14,6,39,629		2.89,3.71	1000,1 	0
10529   	-20.07, 23.25, -6.97 	6.08, -4.11, -10.77 	-19.28, 22.98 	14,6,39,639		1.66,0.00	1000,1 	0
10538   	-20.07, 23.26, -6.97 	6.07, -4.11, -10.76 	-19.28, 22.98 	14,6,39,648		1.18,1.24	1000,1 	0
10547   	-20.08, 23.26, -6.96 	6.07, -4.10, -10.76 	-19.28, 22.98 	14,6,39,658		1.27,1.18	1000,1 	0
10556   	-20.08, 23.27, -6.96 	6.06, -4.09, -10.76 	-19.28, 22.98 	14,6,39,668		1.18,1.73	1000,1 	0
10565   	-20.08, 23.26, -6.96 	6.07, -4.07, -10.77 	-19.28, 22.98 	14,6,39,677		1.18,2.63	1000,1 	0
10574   	-20.08, 23.27, -6.96 	6.07, -4.07, -10.78 	-19.28, 22.98 	14,6,39,687		1.18,0.00	1000,1 	0
10583   	-20.07, 23.28, -6.97 	6.09, -4.07, -10.78 	-19.28, 22.98 	14,6,39,697		1.66,2.47	1000,1 	0
10592   	-20.08, 23.31, -6.96 	6.08, -4.06, -10.78 	-19.28, 22.98 	14,6,39,706		3.53,1.73	1000,1 	0
10601   	-20.05, 23.31, -6.97 	6.08, -4.07, -10.78 	-19.28, 22.98 	14,6,39,716		3.82,1.18	1000,1 	0
10610   	-20.05, 23.33, -6.96 	6.08, -4.06, -10.78 	-19.28, 22.98 	14,6,39,726		2.35,1.18	1000,1 	0
10619   	-20.04, 23.36, -6.96 	6.07, -4.07, -10.77 	-19.28, 22.98 	14,6,39,735		2.58,1.68	1000,1 	0
10628   	-20.04, 23.37, -6.96 	6.05, -4.06, -10.77 	-19.28, 22.98 	14,6,39,745		1.18,1.73	1000,1 	0
10637   	-20.05, 23.38, -6.96 	6.04, -4.06, -10.77 	-19.28, 22.98 	14,6,39,755		1.80,1.24	1000,1 	0
10646   	-20.04, 23.38, -6.96 	6.03, -4.05, -10.77 	-19.28, 22.98 	14,6,39,764		1.27,1.73	1000,1 	0
10655   	-20.07, 23.38, -6.96 	6.04, -4.04, -10.77 	-19.28, 22.98 	14,6,39,774		2.55,1.68	1000,1 	0
10664   	-20.05, 23.38, -6.96 	6.04, -4.03, -10.78 	-19.28, 22.98 	14,6,39,784		1.27,1.18	1000,1 	0
10673   	-20.07, 23.38, -6.96 	6.04, -4.02, -10.78 	-19.28, 22.98 	14,6,39,793		1.27,1.18	1000,1 	0
10682   	-20.07, 23.38, -6.96 	6.04, -4.01, -10.78 	-19.28, 22.98 	14,6,39,803		0.00,1.18	1000,1 	0
10691   	-20.09, 23.35, -6.96 	6.04, -4.03, -10.78 	-19.28, 22.98 	14,6,39,813		3.33,2.35	1000,1 	0
10700   	-20.12, 23.32, -6.96 	6.05, -4.03, -10.77 	-19.28, 22.98 	14,6,39,823		4.99,1.24	1000,1 	0
10709   	-20.18, 23.24, -6.94 	6.04, -4.05, -10.76 	-19.28, 22.98 	14,6,39,832		11.64,2.63	1000,1 	0
10718   	-20.28, 23.16, -6.93 	6.04, -4.06, -10.75 	-19.28, 22.98 	14,6,39,842		13.56,1.18	1000,1 	0
10727   	-20.42, 23.11, -6.92 	6.05, -4.06, -10.74 	-19.28, 22.98 	14,6,39,852		16.84,1.24	1000,1 	0
10736   	-20.50, 23.02, -6.92 	6.04, -4.06, -10.74 	-19.28, 22.98 	14,6,39,861		13.30,1.24	1000,1 	0
10745   	-20.59, 22.98, -6.93 	6.04, -4.06, -10.74 	-19.28, 22.98 	14,6,39,871		10.51,0.00	1000,1 	0
10754   	-20.61, 22.94, -6.93 	6.05, -4.07, -10.74 	-19.28, 22.98 	14,6,39,881		5.82,1.73	1000,1 	0
10763   	-20.65, 22.93, -6.94 	6.04, -4.06, -10.75 	-19.28, 22.98 	14,6,39,890		3.90,1.73	1000,1 	0
10772   	-20.68, 22.88, -6.95 	6.05, -4.06, -10.75 	-19.28, 22.98 	14,6,39,900		5.82,1.24	1000,1 	0
10781   	-20.68, 22.84, -6.95 	6.07, -4.05, -10.76 	-19.28, 22.98 	14,6,39,910		4.77,2.71	1000,1 	0
10790   	-20.68, 22.82, -6.95 	6.09, -4.05, -10.76 	-19.28, 22.98 	14,6,39,919		2.35,1.24	1000,1 	0
10799   	-20.70, 22.82, -6.95 	6.10, -4.03, -10.76 	-19.28, 22.98 	14,6,39,929		2.55,1.68	1000,1 	0
10808   	-20.70, 22.84, -6.95 	6.10, -4.05, -10.75 	-19.28, 22.98 	14,6,39,939		2.35,1.18	1000,1 	0
10817   	-20.74, 22.85, -6.96 	6.07, -4.05, -10.75 	-19.28, 22.98 	14,6,39,948		4.08,2.47	1000,1 	0
10826   	-20.72, 22.86, -6.96 	6.06, -4.05, -10.75 	-19.28, 22.98 	14,6,39,958		2.72,1.24	1000,1 	0
10835   	-20.73, 22.88, -6.96 	6.05, -4.04, -10.75 	-19.28, 22.98 	14,6,39,968		2.76,1.73	1000,1 	0
10844   	-20.72, 22.89, -6.96 	6.05, -4.04, -10.74 	-19.28, 22.98 	14,6,39,977		1.66,0.00	1000,1 	0
10853   	-20.72, 22.89, -6.96 	6.04, -4.05, -10.74 	-19.28, 22.98 	14,6,39,987		0.00,1.68	1000,1 	0
10862   	-20.70, 22.89, -6.97 	6.03, -4.04, -10.74 	-19.28, 22.98 	14,6,39,997		2.55,1.73	1000,1 	0
10871   	-20.68, 22.92, -6.96 	6.03, -4.05, -10.74 	-19.28, 22.98 	14,6,40,6		4.18,1.18	1000,1 	0
10880   	-20.63, 22.97, -6.96 	6.04, -4.05, -10.74 	-19.28, 22.98 	14,6,40,16		7.61,1.24	1000,1 	0
10889   	-20.56, 23.07, -6.95 	6.04, -4.05, -10.73 	-19.28, 22.98 	14,6,40,26		13.28,0.00	1000,1 	0
10898   	-20.49, 23.18, -6.95 	6.05, -4.06, -10.73 	-19.28, 22.98 	14,6,40,36		14.93,1.73	1000,1 	0
10907   	-20.45, 23.30, -6.95 	6.05, -4.05, -10.73 	-19.28, 22.98 	14,6,40,45		13.95,1.18	1000,1 	0
10916   	-20.42, 23.35, -6.95 	6.04, -4.06, -10.73 	-19.28, 22.98 	14,6,40,55		6.75,1.68	1000,1 	0
10925   	-20.42, 23.43, -6.96 	6.03, -4.05, -10.73 	-19.28, 22.98 	14,6,40,65		8.22,1.73	1000,1 	0
10934   	-20.39, 23.46, -6.97 	6.02, -4.05, -10.73 	-19.28, 22.98 	14,6,40,74		4.99,1.24	1000,1 	0
10943   	-20.37, 23.51, -6.98 	6.01, -4.03, -10.73 	-19.28, 22.98 	14,6,40,84		6.22,2.69	1000,1 	0
10952   	-20.37, 23.55, -6.98 	6.01, -4.03, -10.73 	-19.28, 22.98 	14,6,40,94		3.65,0.00	1000,1 	0
10961   	-20.34, 23.57, -6.98 	6.00, -4.02, -10.74 	-19.28, 22.98 	14,6,40,103		4.32,1.18	1000,1 	0
10970   	-20.33, 23.61, -6.98 	6.03, -4.02, -10.74 	-19.28, 22.98 	14,6,40,113		4.77,2.47	1000,1 	0
10979   	-20.32, 23.64, -6.99 	6.06, -4.01, -10.74 	-19.28, 22.98 	14,6,40,123		3.65,3.86	1000,1 	0
10988   	-20.32, 23.69, -6.99 	6.06, -3.98, -10.75 	-19.28, 22.98 	14,6,40,132		4.77,2.35	1000,1 	0
10997   	-20.36, 23.73, -6.99 	6.07, -3.97, -10.75 	-19.28, 22.98 	14,6,40,142		6.29,1.68	1000,1 	0
11006   	-20.38, 23.77, -6.99 	6.05, -3.94, -10.76 	-19.28, 22.98 	14,6,40,152		4.97,3.77	1000,1 	0
11015   	-20.43, 23.82, -6.98 	6.03, -3.92, -10.76 	-19.28, 22.98 	14,6,40,161		8.07,3.46	1000,1 	0
11024   	-20.46, 23.86, -6.97 	6.01, -3.91, -10.76 	-19.28, 22.98 	14,6,40,171		5.52,2.77	1000,1 	0
11033   	-20.47, 23.89, -6.97 	5.97, -3.89, -10.76 	-19.28, 22.98 	14,6,40,181		3.84,4.45	1000,1 	0
11042   	-20.53, 23.93, -6.97 	5.92, -3.88, -10.76 	-19.28, 22.98 	14,6,40,190		7.20,5.54	1000,1 	0
11051   	-20.54, 23.96, -6.97 	5.90, -3.86, -10.77 	-19.28, 22.98 	14,6,40,200		3.84,3.46	1000,1 	0
11060   	-20.56, 24.00, -6.97 	5.87, -3.84, -10.77 	-19.28, 22.98 	14,6,40,210		4.97,4.45	1000,1 	0
11069   	-20.58, 24.01, -6.97 	5.83, -3.81, -10.77 	-19.28, 22.98 	14,6,40,219		2.89,5.19	1000,1 	0
11078   	-20.63, 24.05, -6.97 	5.83, -3.81, -10.76 	-19.28, 22.98 	14,6,40,229		7.20,0.00	1000,1 	0
11087   	-20.67, 24.06, -6.96 	5.81, -3.81, -10.75 	-19.28, 22.98 	14,6,40,239		4.08,2.47	1000,1 	0
11096   	-20.73, 24.08, -6.96 	5.78, -3.79, -10.74 	-19.28, 22.98 	14,6,40,248		7.51,3.46	1000,1 	0
11105   	-20.79, 24.10, -6.96 	5.72, -3.76, -10.73 	-19.28, 22.98 	14,6,40,258		6.96,7.20	1000,1 	0
11114   	-20.87, 24.10, -6.95 	5.66, -3.76, -10.72 	-19.28, 22.98 	14,6,40,268		8.91,7.54	1000,1 	0
11123   	-20.99, 24.09, -6.95 	5.60, -3.75, -10.71 	-19.28, 22.98 	14,6,40,278		12.73,6.32	1000,1 	0
11132   	-21.11, 24.07, -6.94 	5.54, -3.71, -10.71 	-19.28, 22.98 	14,6,40,287		13.95,7.88	1000,1 	0
11141   	-21.23, 24.04, -6.93 	5.52, -3.68, -10.71 	-19.28, 22.98 	14,6,40,297		14.01,4.37	1000,1 	0
11150   	-21.35, 24.02, -6.92 	5.50, -3.65, -10.71 	-19.28, 22.98 	14,6,40,307		12.69,3.77	1000,1 	0
11159   	-21.42, 24.00, -6.92 	5.51, -3.62, -10.71 	-19.28, 22.98 	14,6,40,316		9.03,3.71	1000,1 	0
11168   	-21.50, 23.98, -6.91 	5.50, -3.60, -10.71 	-19.28, 22.98 	14,6,40,326		8.89,2.69	1000,1 	0
11177   	-21.53, 23.95, -6.91 	5.51, -3.57, -10.72 	-19.28, 22.98 	14,6,40,336		4.99,2.63	1000,1 	0
11186   	-21.62, 23.92, -6.91 	5.49, -3.53, -10.71 	-19.28, 22.98 	14,6,40,345		10.27,4.90	1000,1 	0
11195   	-21.72, 23.87, -6.90 	5.47, -3.52, -10.71 	-19.28, 22.98 	14,6,40,355		12.03,2.77	1000,1 	0
11204   	-21.80, 23.86, -6.90 	5.43, -3.51, -10.71 	-19.28, 22.98 	14,6,40,365		8.89,3.92	1000,1 	0
11213   	-21.87, 23.83, -6.91 	5.39, -3.50, -10.71 	-19.28, 22.98 	14,6,40,374		9.03,5.54	1000,1 	0
11222   	-21.95, 23.79, -6.92 	5.38, -3.49, -10.71 	-19.28, 22.98 	14,6,40,384		9.32,1.73	1000,1 	0
11231   	-22.00, 23.75, -6.93 	5.36, -3.49, -10.71 	-19.28, 22.98 	14,6,40,394		7.61,1.24	1000,1 	0
11240   	-22.03, 23.70, -6.92 	5.38, -3.46, -10.71 	-19.28, 22.98 	14,6,40,403		5.82,3.36	1000,1 	0
11249   	-22.06, 23.67, -6.93 	5.38, -3.46, -10.71 	-19.28, 22.98 	14,6,40,413		4.99,0.00	1000,1 	0
11258   	-22.10, 23.68, -6.93 	5.41, -3.45, -10.71 	-19.28, 22.98 	14,6,40,423		5.31,2.71	1000,1 	0
11267   	-22.14, 23.67, -6.94 	5.41, -3.43, -10.70 	-19.28, 22.98 	14,6,40,432		3.90,2.63	1000,1 	0
11276   	-22.17, 23.65, -6.94 	5.42, -3.42, -10.71 	-19.28, 22.98 	14,6,40,442		3.90,1.68	1000,1 	0
11285   	-22.19, 23.63, -6.93 	5.40, -3.40, -10.70 	-19.28, 22.98 	14,6,40,452		3.33,3.46	1000,1 	0
11294   	-22.23, 23.64, -6.93 	5.36, -3.39, -10.70 	-19.28, 22.98 	14,6,40,461		4.08,5.11	1000,1 	0
11303   	-22.25, 23.63, -6.93 	5.33, -3.36, -10.71 	-19.28, 22.98 	14,6,40,471		2.72,4.37	1000,1 	0
11312   	-22.25, 23.63, -6.93 	5.30, -3.35, -10.72 	-19.28, 22.98 	14,6,40,481		0.00,3.92	1000,1 	0
11321   	-22.26, 23.63, -6.93 	5.29, -3.33, -10.73 	-19.28, 22.98 	14,6,40,491		1.27,2.35	1000,1 	0
11330   	-22.26, 23.63, -6.93 	5.30, -3.32, -10.72 	-19.28, 22.98 	14,6,40,500		0.00,1.68	1000,1 	0
11339   	-22.26, 23.63, -6.93 	5.29, -3.32, -10.73 	-19.28, 22.98 	14,6,40,510		0.00,1.24	1000,1 	0
11348   	-22.25, 23.63, -6.93 	5.33, -3.32, -10.73 	-19.28, 22.98 	14,6,40,520		1.27,3.71	1000,1 	0
11357   	-22.24, 23.64, -6.93 	5.34, -3.31, -10.73 	-19.28, 22.98 	14,6,40,529		1.66,1.68	1000,1 	0
11366   	-22.25, 23.63, -6.93 	5.34, -3.32, -10.72 	-19.28, 22.98 	14,6,40,539		1.66,1.18	1000,1 	0
11375   	-22.25, 23.64, -6.93 	5.33, -3.33, -10.71 	-19.28, 22.98 	14,6,40,549		1.18,1.68	1000,1 	0
11384   	-22.24, 23.65, -6.93 	5.32, -3.33, -10.71 	-19.28, 22.98 	14,6,40,558		1.66,1.24	1000,1 	0
11393   	-22.23, 23.67, -6.93 	5.32, -3.33, -10.71 	-19.28, 22.98 	14,6,40,568		2.58,0.00	1000,1 	0
11402   	-22.17, 23.73, -6.94 	5.30, -3.32, -10.71 	-19.28, 22.98 	14,6,40,578		9.26,1.73	1000,1 	0
11411   	-22.04, 23.85, -6.96 	5.30, -3.31, -10.71 	-19.28, 22.98 	14,6,40,587		20.17,1.18	1000,1 	0
11420   	-21.79, 24.08, -6.97 	5.30, -3.30, -10.71 	-19.28, 22.98 	14,6,40,597		37.04,1.18	1000,1 	0
11429   	-21.61, 24.25, -6.97 	5.31, -3.30, -10.71 	-19.28, 22.98 	14,6,40,607		27.78,1.24	1000,1 	0
11438   	-21.53, 24.33, -6.97 	5.31, -3.30, -10.71 	-19.28, 22.98 	14,6,40,616		12.57,0.00	1000,1 	0
11447   	-21.42, 24.39, -6.97 	5.32, -3.30, -10.71 	-19.28, 22.98 	14,6,40,626		13.59,1.24	1000,1 	0
11456   	-21.37, 24.44, -6.98 	5.35, -3.30, -10.70 	-19.28, 22.98 	14,6,40,636		8.31,2.47	1000,1 	0
11465   	-21.34, 24.47, -6.97 	5.34, -3.30, -10.70 	-19.28, 22.98 	14,6,40,645		4.32,1.24	1000,1 	0
11474   	-21.32, 24.49, -6.97 	5.32, -3.30, -10.70 	-19.28, 22.98 	14,6,40,655		3.33,1.24	1000,1 	0
11483   	-21.29, 24.53, -6.97 	5.34, -3.30, -10.69 	-19.28, 22.98 	14,6,40,665		5.82,1.24	1000,1 	0
11492   	-21.25, 24.56, -6.97 	5.32, -3.30, -10.69 	-19.28, 22.98 	14,6,40,674		5.44,1.24	1000,1 	0
11501   	-21.22, 24.56, -6.97 	5.33, -3.29, -10.70 	-19.28, 22.98 	14,6,40,684		3.82,1.68	1000,1 	0
11510   	-21.17, 24.55, -6.97 	5.31, -3.28, -10.70 	-19.28, 22.98 	14,6,40,694		5.31,2.77	1000,1 	0
11519   	-21.14, 24.54, -6.96 	5.31, -3.28, -10.70 	-19.28, 22.98 	14,6,40,703		2.89,0.00	1000,1 	0
11528   	-21.13, 24.53, -6.96 	5.34, -3.28, -10.70 	-19.28, 22.98 	14,6,40,713		1.80,3.71	1000,1 	0
11537   	-21.13, 24.54, -6.97 	5.34, -3.27, -10.70 	-19.28, 22.98 	14,6,40,723		1.17,1.18	1000,1 	0
11546   	-21.14, 24.52, -6.96 	5.37, -3.27, -10.69 	-19.28, 22.98 	14,6,40,733		2.58,2.77	1000,1 	0
11555   	-21.14, 24.52, -6.96 	5.37, -3.27, -10.68 	-19.28, 22.98 	14,6,40,742		0.00,0.00	1000,1 	0
11564   	-21.15, 24.51, -6.96 	5.38, -3.27, -10.68 	-19.28, 22.98 	14,6,40,752		1.66,1.24	1000,1 	0
11573   	-21.16, 24.50, -6.95 	5.40, -3.26, -10.69 	-19.28, 22.98 	14,6,40,762		1.66,2.71	1000,1 	0
11582   	-21.19, 24.46, -6.95 	5.39, -3.25, -10.69 	-19.28, 22.98 	14,6,40,771		5.82,1.73	1000,1 	0
11591   	-21.33, 24.32, -6.93 	5.36, -3.24, -10.70 	-19.28, 22.98 	14,6,40,781		21.83,2.77	1000,1 	0
11600   	-21.65, 24.04, -6.93 	5.36, -3.23, -10.71 	-19.28, 22.98 	14,6,40,791		47.29,1.18	1000,1 	0
11609   	-21.84, 23.83, -6.94 	5.36, -3.22, -10.71 	-19.28, 22.98 	14,6,40,800		30.84,1.18	1000,1 	0
11618   	-21.88, 23.71, -6.93 	5.38, -3.22, -10.72 	-19.28, 22.98 	14,6,40,810		13.95,2.47	1000,1 	0
11627   	-21.97, 23.66, -6.93 	5.42, -3.21, -10.72 	-19.28, 22.98 	14,6,40,820		12.45,3.86	1000,1 	0
11636   	-22.11, 23.60, -6.92 	5.45, -3.18, -10.72 	-19.28, 22.98 	14,6,40,829		15.62,4.33	1000,1 	0
11645   	-22.24, 23.58, -6.90 	5.47, -3.19, -10.71 	-19.28, 22.98 	14,6,40,839		15.27,2.77	1000,1 	0
11654   	-22.35, 23.56, -6.90 	5.47, -3.19, -10.72 	-19.28, 22.98 	14,6,40,849		12.69,0.00	1000,1 	0
11663   	-22.43, 23.51, -6.89 	5.44, -3.17, -10.72 	-19.28, 22.98 	14,6,40,858		9.74,4.45	1000,1 	0
11672   	-22.52, 23.50, -6.89 	5.37, -3.18, -10.73 	-19.28, 22.98 	14,6,40,868		10.18,7.41	1000,1 	0
11681   	-22.56, 23.45, -6.89 	5.31, -3.17, -10.74 	-19.28, 22.98 	14,6,40,878		7.46,6.32	1000,1 	0
11690   	-22.58, 23.39, -6.89 	5.27, -3.19, -10.73 	-19.28, 22.98 	14,6,40,887		6.75,5.05	1000,1 	0
11699   	-22.60, 23.36, -6.90 	5.24, -3.21, -10.73 	-19.28, 22.98 	14,6,40,897		4.18,4.33	1000,1 	0
11708   	-22.60, 23.33, -6.90 	5.27, -3.19, -10.73 	-19.28, 22.98 	14,6,40,907		3.53,4.33	1000,1 	0
11717   	-22.58, 23.30, -6.90 	5.30, -3.18, -10.73 	-19.28, 22.98 	14,6,40,916		3.84,3.71	1000,1 	0
11726   	-22.59, 23.28, -6.90 	5.34, -3.19, -10.73 	-19.28, 22.98 	14,6,40,926		2.58,3.92	1000,1 	0
11735   	-22.64, 23.25, -6.90 	5.36, -3.19, -10.73 	-19.28, 22.98 	14,6,40,936		6.61,2.47	1000,1 	0
11744   	-22.66, 23.24, -6.89 	5.37, -3.19, -10.73 	-19.28, 22.98 	14,6,40,946		2.72,1.24	1000,1 	0
11753   	-22.72, 23.21, -6.89 	5.38, -3.19, -10.73 	-19.28, 22.98 	14,6,40,955		7.03,1.24	1000,1 	0
11762   	-22.76, 23.16, -6.88 	5.37, -3.19, -10.73 	-19.28, 22.98 	14,6,40,965		6.65,1.24	1000,1 	0
11771   	-22.79, 23.12, -6.88 	5.37, -3.19, -10.73 	-19.28, 22.98 	14,6,40,975		5.82,0.00	1000,1 	0
11780   	-22.83, 23.07, -6.89 	5.36, -3.20, -10.73 	-19.28, 22.98 	14,6,40,984		6.65,1.68	1000,1 	0
11789   	-22.84, 23.04, -6.90 	5.35, -3.19, -10.73 	-19.28, 22.98 	14,6,40,994		4.18,1.73	1000,1 	0
11798   	-22.84, 22.96, -6.90 	5.35, -3.20, -10.74 	-19.28, 22.98 	14,6,41,4		9.39,1.18	1000,1 	0
11807   	-22.87, 22.88, -6.90 	5.36, -3.21, -10.74 	-19.28, 22.98 	14,6,41,13		8.79,1.73	1000,1 	0
11816   	-22.90, 22.80, -6.90 	5.36, -3.21, -10.74 	-19.28, 22.98 	14,6,41,23		9.33,0.00	1000,1 	0
11825   	-22.92, 22.72, -6.89 	5.37, -3.22, -10.74 	-19.28, 22.98 	14,6,41,33		9.86,1.73	1000,1 	0
11834   	-22.97, 22.64, -6.89 	5.36, -3.23, -10.73 	-19.28, 22.98 	14,6,41,42		9.99,1.68	1000,1 	0
11843   	-23.04, 22.59, -6.89 	5.39, -3.24, -10.74 	-19.28, 22.98 	14,6,41,52		9.74,2.77	1000,1 	0
11852   	-23.10, 22.57, -6.89 	5.39, -3.27, -10.73 	-19.28, 22.98 	14,6,41,62		6.61,3.53	1000,1 	0
11861   	-23.14, 22.54, -6.89 	5.36, -3.31, -10.71 	-19.28, 22.98 	14,6,41,71		5.96,5.05	1000,1 	0
11870   	-23.17, 22.53, -6.90 	5.32, -3.35, -10.71 	-19.28, 22.98 	14,6,41,81		3.82,6.73	1000,1 	0
11879   	-23.20, 22.53, -6.90 	5.27, -3.37, -10.70 	-19.28, 22.98 	14,6,41,91		2.55,5.05	1000,1 	0
11888   	-23.21, 22.54, -6.91 	5.28, -3.40, -10.70 	-19.28, 22.98 	14,6,41,100		1.80,3.53	1000,1 	0
11897   	-23.21, 22.55, -6.91 	5.28, -3.41, -10.70 	-19.28, 22.98 	14,6,41,110		1.18,1.18	1000,1 	0
11906   	-23.20, 22.56, -6.91 	5.27, -3.43, -10.69 	-19.28, 22.98 	14,6,41,120		1.66,2.63	1000,1 	0
11915   	-23.20, 22.57, -6.91 	5.26, -3.44, -10.69 	-19.28, 22.98 	14,6,41,129		1.18,1.68	1000,1 	0
11924   	-23.20, 22.57, -6.91 	5.24, -3.45, -10.68 	-19.28, 22.98 	14,6,41,139		0.00,2.71	1000,1 	0
11933   	-23.21, 22.59, -6.90 	5.20, -3.48, -10.68 	-19.28, 22.98 	14,6,41,149		2.35,5.41	1000,1 	0
11942   	-23.21, 22.62, -6.90 	5.17, -3.48, -10.67 	-19.28, 22.98 	14,6,41,158		2.35,2.47	1000,1 	0
11951   	-23.23, 22.68, -6.90 	5.16, -3.47, -10.67 	-19.28, 22.98 	14,6,41,168		7.26,1.73	1000,1 	0
11960   	-23.24, 22.77, -6.90 	5.15, -3.48, -10.67 	-19.28, 22.98 	14,6,41,178		10.58,1.68	1000,1 	0
11969   	-23.21, 22.93, -6.92 	5.14, -3.48, -10.67 	-19.28, 22.98 	14,6,41,188		18.26,1.24	1000,1 	0
11978   	-23.14, 23.12, -6.97 	5.12, -3.48, -10.67 	-19.28, 22.98 	14,6,41,197		21.69,2.47	1000,1 	0
11987   	-23.10, 23.21, -7.04 	5.12, -3.47, -10.67 	-19.28, 22.98 	14,6,41,207		11.90,1.18	1000,1 	0
11996   	-23.06, 23.21, -7.08 	5.11, -3.45, -10.67 	-19.28, 22.98 	14,6,41,217		4.08,2.35	1000,1 	0
12005   	-23.04, 23.23, -7.10 	5.10, -3.44, -10.67 	-19.28, 22.98 	14,6,41,226		3.33,1.73	1000,1 	0
12014   	-23.05, 23.25, -7.12 	5.15, -3.42, -10.66 	-19.28, 22.98 	14,6,41,236		2.35,5.41	1000,1 	0
12023   	-23.04, 23.28, -7.12 	5.17, -3.36, -10.66 	-19.28, 22.98 	14,6,41,246		3.65,6.86	1000,1 	0
12032   	-23.07, 23.31, -7.13 	5.17, -3.30, -10.65 	-19.28, 22.98 	14,6,41,255		4.51,7.06	1000,1 	0
12041   	-23.05, 23.38, -7.14 	5.09, -3.26, -10.63 	-19.28, 22.98 	14,6,41,265		7.30,9.97	1000,1 	0
12050   	-22.99, 23.45, -7.17 	4.98, -3.20, -10.61 	-19.28, 22.98 	14,6,41,275		10.77,13.35	1000,1 	0
12059   	-22.93, 23.55, -7.20 	4.95, -3.09, -10.59 	-19.28, 22.98 	14,6,41,284		13.28,13.25	1000,1 	0
12068   	-22.82, 23.61, -7.24 	5.05, -2.98, -10.58 	-19.28, 22.98 	14,6,41,294		13.59,16.82	1000,1 	0
