#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

6757    	0.67, 9.91, -7.69 	19.93, -19.90, -8.44 	0.00, 10.00 	12,21,47,871		3.53,3.50	1000,1 	0
6766    	0.71, 9.90, -7.69 	19.94, -19.92, -8.43 	0.00, 10.00 	12,21,47,881		4.02,2.67	1000,1 	0
6775    	0.71, 9.90, -7.69 	19.99, -19.93, -8.42 	0.00, 10.00 	12,21,47,891		0.00,5.31	1000,1 	0
6784    	0.71, 9.91, -7.69 	19.94, -19.93, -8.43 	0.00, 10.00 	12,21,47,900		1.18,5.15	1000,1 	0
6793    	0.71, 9.90, -7.69 	19.91, -19.93, -8.42 	0.00, 10.00 	12,21,47,910		1.18,4.06	1000,1 	0
6802    	0.71, 9.90, -7.69 	19.88, -19.93, -8.41 	0.00, 10.00 	12,21,47,920		0.00,2.58	1000,1 	0
6811    	0.70, 9.89, -7.68 	19.92, -19.91, -8.41 	0.00, 10.00 	12,21,47,929		1.68,4.00	1000,1 	0
6820    	0.71, 9.89, -7.68 	19.87, -19.91, -8.42 	0.00, 10.00 	12,21,47,939		1.26,5.31	1000,1 	0
6829    	0.69, 9.87, -7.68 	19.86, -19.89, -8.43 	0.00, 10.00 	12,21,47,949		3.37,2.67	1000,1 	0
6838    	0.71, 9.88, -7.68 	19.88, -19.88, -8.45 	0.00, 10.00 	12,21,47,958		2.74,2.58	1000,1 	0
6847    	0.75, 9.87, -7.69 	19.92, -19.87, -8.45 	0.00, 10.00 	12,21,47,968		4.02,4.00	1000,1 	0
6856    	0.72, 9.88, -7.69 	19.95, -19.88, -8.43 	0.00, 10.00 	12,21,47,978		2.84,4.06	1000,1 	0
6865    	0.73, 9.88, -7.70 	19.93, -19.91, -8.43 	0.00, 10.00 	12,21,47,987		1.26,4.24	1000,1 	0
6874    	0.72, 9.88, -7.70 	19.88, -19.90, -8.45 	0.00, 10.00 	12,21,47,997		1.26,5.70	1000,1 	0
6883    	0.73, 9.88, -7.69 	19.93, -19.84, -8.42 	0.00, 10.00 	12,21,48,7		1.26,7.61	1000,1 	0
6892    	0.73, 9.88, -7.69 	19.91, -19.84, -8.42 	0.00, 10.00 	12,21,48,16		0.00,1.29	1000,1 	0
6901    	0.73, 9.88, -7.70 	19.85, -19.83, -8.44 	0.00, 10.00 	12,21,48,26		0.00,6.57	1000,1 	0
6910    	0.72, 9.87, -7.70 	19.86, -19.84, -8.43 	0.00, 10.00 	12,21,48,36		1.68,1.15	1000,1 	0
6919    	0.72, 9.86, -7.70 	19.83, -19.86, -8.43 	0.00, 10.00 	12,21,48,45		1.18,2.79	1000,1 	0
6928    	0.74, 9.85, -7.70 	19.88, -19.85, -8.42 	0.00, 10.00 	12,21,48,55		1.77,5.15	1000,1 	0
6937    	0.75, 9.82, -7.69 	19.88, -19.87, -8.43 	0.00, 10.00 	12,21,48,65		3.80,2.30	1000,1 	0
6946    	0.74, 9.82, -7.70 	19.90, -19.85, -8.44 	0.00, 10.00 	12,21,48,75		1.26,3.40	1000,1 	0
6955    	0.74, 9.80, -7.71 	19.90, -19.85, -8.44 	0.00, 10.00 	12,21,48,84		1.18,0.00	1000,1 	0
6964    	0.71, 9.80, -7.71 	19.92, -19.87, -8.43 	0.00, 10.00 	12,21,48,94		3.79,2.67	1000,1 	0
6973    	0.68, 9.82, -7.72 	19.88, -19.90, -8.44 	0.00, 10.00 	12,21,48,104		3.53,4.44	1000,1 	0
6982    	0.69, 9.82, -7.73 	19.85, -19.91, -8.44 	0.00, 10.00 	12,21,48,113		1.26,4.00	1000,1 	0
6991    	0.67, 9.82, -7.73 	19.85, -19.92, -8.44 	0.00, 10.00 	12,21,48,123		2.53,1.15	1000,1 	0
7000    	0.62, 9.80, -7.74 	19.86, -19.89, -8.45 	0.00, 10.00 	12,21,48,133		6.64,3.64	1000,1 	0
7009    	0.60, 9.74, -7.73 	19.88, -19.86, -8.45 	0.00, 10.00 	12,21,48,142		6.28,3.40	1000,1 	0
7018    	0.58, 9.69, -7.72 	19.88, -19.87, -8.45 	0.00, 10.00 	12,21,48,152		6.28,1.15	1000,1 	0
7027    	0.56, 9.60, -7.72 	19.88, -19.87, -8.45 	0.00, 10.00 	12,21,48,162		9.97,0.00	1000,1 	0
7036    	0.54, 9.56, -7.72 	19.86, -19.88, -8.46 	0.00, 10.00 	12,21,48,171		5.23,2.58	1000,1 	0
7045    	0.54, 9.52, -7.72 	19.87, -19.88, -8.44 	0.00, 10.00 	12,21,48,181		4.70,1.29	1000,1 	0
7054    	0.51, 9.54, -7.72 	19.86, -19.88, -8.44 	0.00, 10.00 	12,21,48,191		4.56,1.29	1000,1 	0
7063    	0.52, 9.57, -7.73 	19.82, -19.89, -8.41 	0.00, 10.00 	12,21,48,200		3.69,4.00	1000,1 	0
7072    	0.48, 9.66, -7.79 	19.83, -19.94, -8.39 	0.00, 10.00 	12,21,48,210		10.99,5.74	1000,1 	0
7081    	0.48, 9.65, -7.83 	19.87, -19.93, -8.42 	0.00, 10.00 	12,21,48,220		1.18,5.25	1000,1 	0
7090    	0.37, 9.61, -7.85 	19.93, -19.90, -8.43 	0.00, 10.00 	12,21,48,229		12.96,6.78	1000,1 	0
7099    	0.35, 9.53, -7.86 	19.93, -19.89, -8.42 	0.00, 10.00 	12,21,48,239		9.97,1.15	1000,1 	0
7108    	0.40, 9.52, -7.86 	19.94, -19.91, -8.43 	0.00, 10.00 	12,21,48,249		5.25,2.67	1000,1 	0
7117    	0.40, 9.49, -7.85 	19.98, -19.91, -8.45 	0.00, 10.00 	12,21,48,258		3.53,3.86	1000,1 	0
7126    	0.36, 9.40, -7.80 	19.99, -19.92, -8.43 	0.00, 10.00 	12,21,48,268		10.46,1.75	1000,1 	0
7135    	0.38, 9.37, -7.81 	19.95, -19.90, -8.44 	0.00, 10.00 	12,21,48,278		3.80,4.55	1000,1 	0
7144    	0.36, 9.41, -7.81 	19.97, -19.93, -8.41 	0.00, 10.00 	12,21,48,287		4.93,3.71	1000,1 	0
7153    	0.35, 9.51, -7.82 	20.04, -19.94, -8.42 	0.00, 10.00 	12,21,48,297		10.58,7.85	1000,1 	0
7162    	0.32, 9.61, -7.83 	20.03, -19.94, -8.42 	0.00, 10.00 	12,21,48,307		12.14,1.29	1000,1 	0
7171    	0.28, 9.62, -7.83 	20.06, -19.92, -8.42 	0.00, 10.00 	12,21,48,317		4.02,4.44	1000,1 	0
7180    	0.26, 9.57, -7.82 	19.97, -19.92, -8.45 	0.00, 10.00 	12,21,48,326		5.23,10.31	1000,1 	0
7189    	0.26, 9.54, -7.79 	20.00, -19.90, -8.47 	0.00, 10.00 	12,21,48,336		3.69,4.44	1000,1 	0
7198    	0.25, 9.50, -7.77 	20.02, -19.88, -8.45 	0.00, 10.00 	12,21,48,346		4.81,3.40	1000,1 	0
7207    	0.27, 9.44, -7.77 	20.05, -19.90, -8.44 	0.00, 10.00 	12,21,48,355		7.22,3.50	1000,1 	0
7216    	0.32, 9.41, -7.76 	20.07, -19.89, -8.44 	0.00, 10.00 	12,21,48,365		6.30,2.79	1000,1 	0
7225    	0.30, 9.42, -7.76 	20.08, -19.93, -8.42 	0.00, 10.00 	12,21,48,375		1.77,4.81	1000,1 	0
7234    	0.34, 9.42, -7.74 	20.15, -19.97, -8.42 	0.00, 10.00 	12,21,48,384		3.79,9.10	1000,1 	0
7243    	0.32, 9.47, -7.75 	20.10, -20.03, -8.41 	0.00, 10.00 	12,21,48,394		6.07,9.30	1000,1 	0
7252    	0.31, 9.48, -7.73 	20.15, -19.97, -8.42 	0.00, 10.00 	12,21,48,404		1.77,9.30	1000,1 	0
7261    	0.29, 9.52, -7.72 	20.13, -19.99, -8.42 	0.00, 10.00 	12,21,48,413		4.93,3.40	1000,1 	0
7270    	0.26, 9.52, -7.71 	20.17, -19.99, -8.40 	0.00, 10.00 	12,21,48,423		3.79,3.86	1000,1 	0
7279    	0.23, 9.53, -7.72 	20.18, -19.97, -8.42 	0.00, 10.00 	12,21,48,433		2.84,2.60	1000,1 	0
7288    	0.20, 9.51, -7.71 	20.10, -19.91, -8.43 	0.00, 10.00 	12,21,48,442		4.37,10.50	1000,1 	0
7297    	0.20, 9.51, -7.72 	20.12, -19.86, -8.45 	0.00, 10.00 	12,21,48,452		0.00,5.20	1000,1 	0
7306    	0.25, 9.50, -7.72 	20.15, -19.87, -8.47 	0.00, 10.00 	12,21,48,462		5.25,2.85	1000,1 	0
7315    	0.25, 9.50, -7.73 	20.19, -19.87, -8.46 	0.00, 10.00 	12,21,48,471		0.00,5.15	1000,1 	0
7324    	0.27, 9.54, -7.74 	20.23, -19.88, -8.45 	0.00, 10.00 	12,21,48,481		5.23,4.06	1000,1 	0
7333    	0.28, 9.56, -7.73 	20.20, -19.90, -8.45 	0.00, 10.00 	12,21,48,491		2.61,4.44	1000,1 	0
7342    	0.29, 9.57, -7.73 	20.22, -19.90, -8.45 	0.00, 10.00 	12,21,48,500		1.26,2.58	1000,1 	0
7351    	0.31, 9.59, -7.74 	20.29, -19.90, -8.45 	0.00, 10.00 	12,21,48,510		3.37,7.73	1000,1 	0
7360    	0.33, 9.57, -7.72 	20.24, -19.85, -8.46 	0.00, 10.00 	12,21,48,520		3.53,7.82	1000,1 	0
7369    	0.39, 9.60, -7.73 	20.24, -19.86, -8.47 	0.00, 10.00 	12,21,48,530		7.09,1.15	1000,1 	0
7378    	0.44, 9.60, -7.72 	20.19, -19.87, -8.46 	0.00, 10.00 	12,21,48,539		6.49,5.25	1000,1 	0
7387    	0.61, 9.62, -7.71 	20.22, -19.88, -8.46 	0.00, 10.00 	12,21,48,549		18.95,2.85	1000,1 	0
7396    	0.81, 9.64, -7.71 	20.19, -19.87, -8.47 	0.00, 10.00 	12,21,48,559		21.47,2.85	1000,1 	0
7405    	1.01, 9.63, -7.72 	20.20, -19.85, -8.45 	0.00, 10.00 	12,21,48,568		22.99,2.60	1000,1 	0
7414    	1.11, 9.62, -7.71 	20.29, -19.86, -8.46 	0.00, 10.00 	12,21,48,578		10.49,9.12	1000,1 	0
7423    	1.10, 9.65, -7.72 	20.22, -19.85, -8.48 	0.00, 10.00 	12,21,48,588		3.53,7.85	1000,1 	0
7432    	1.09, 9.69, -7.72 	20.25, -19.87, -8.46 	0.00, 10.00 	12,21,48,597		4.93,4.55	1000,1 	0
7441    	1.07, 9.71, -7.71 	20.25, -19.90, -8.43 	0.00, 10.00 	12,21,48,607		2.72,3.45	1000,1 	0
7450    	1.06, 9.70, -7.72 	20.23, -19.89, -8.43 	0.00, 10.00 	12,21,48,617		1.68,2.85	1000,1 	0
7459    	1.09, 9.69, -7.72 	20.21, -19.88, -8.44 	0.00, 10.00 	12,21,48,626		2.84,2.85	1000,1 	0
7468    	1.07, 9.69, -7.72 	20.21, -19.87, -8.44 	0.00, 10.00 	12,21,48,636		1.26,1.15	1000,1 	0
7477    	1.11, 9.67, -7.71 	20.24, -19.85, -8.46 	0.00, 10.00 	12,21,48,646		4.56,4.44	1000,1 	0
7486    	1.14, 9.64, -7.71 	20.25, -19.83, -8.45 	0.00, 10.00 	12,21,48,655		4.44,2.60	1000,1 	0
7495    	1.12, 9.61, -7.70 	20.22, -19.80, -8.47 	0.00, 10.00 	12,21,48,665		4.24,4.36	1000,1 	0
7504    	1.12, 9.58, -7.70 	20.25, -19.85, -8.45 	0.00, 10.00 	12,21,48,675		2.35,6.36	1000,1 	0
7513    	1.14, 9.58, -7.70 	20.26, -19.86, -8.44 	0.00, 10.00 	12,21,48,684		2.84,1.75	1000,1 	0
7522    	1.10, 9.54, -7.70 	20.24, -19.85, -8.45 	0.00, 10.00 	12,21,48,694		6.02,2.85	1000,1 	0
7531    	1.08, 9.54, -7.72 	20.26, -19.84, -8.43 	0.00, 10.00 	12,21,48,704		2.53,2.79	1000,1 	0
7540    	1.10, 9.52, -7.71 	20.25, -19.85, -8.43 	0.00, 10.00 	12,21,48,713		3.53,1.70	1000,1 	0
7549    	1.07, 9.52, -7.70 	20.26, -19.81, -8.42 	0.00, 10.00 	12,21,48,723		3.79,4.74	1000,1 	0
7558    	1.07, 9.51, -7.70 	20.25, -19.84, -8.43 	0.00, 10.00 	12,21,48,733		1.18,3.64	1000,1 	0
7567    	1.05, 9.50, -7.71 	20.25, -19.84, -8.43 	0.00, 10.00 	12,21,48,742		2.74,0.00	1000,1 	0
7576    	1.08, 9.48, -7.71 	20.26, -19.80, -8.43 	0.00, 10.00 	12,21,48,752		3.53,4.74	1000,1 	0
7585    	1.08, 9.47, -7.71 	20.28, -19.80, -8.44 	0.00, 10.00 	12,21,48,762		1.17,2.58	1000,1 	0
7594    	1.09, 9.47, -7.70 	20.29, -19.78, -8.43 	0.00, 10.00 	12,21,48,772		1.26,1.70	1000,1 	0
7603    	1.08, 9.44, -7.70 	20.34, -19.79, -8.43 	0.00, 10.00 	12,21,48,781		2.61,5.31	1000,1 	0
7612    	1.07, 9.44, -7.70 	20.33, -19.77, -8.46 	0.00, 10.00 	12,21,48,791		1.26,2.67	1000,1 	0
7621    	1.00, 9.43, -7.70 	20.34, -19.73, -8.46 	0.00, 10.00 	12,21,48,801		7.62,4.74	1000,1 	0
7630    	1.00, 9.40, -7.69 	20.34, -19.74, -8.46 	0.00, 10.00 	12,21,48,810		3.53,1.15	1000,1 	0
7639    	0.98, 9.39, -7.69 	20.36, -19.71, -8.44 	0.00, 10.00 	12,21,48,820		2.74,4.24	1000,1 	0
7648    	0.93, 9.36, -7.69 	20.35, -19.73, -8.46 	0.00, 10.00 	12,21,48,830		6.64,2.60	1000,1 	0
7657    	0.87, 9.30, -7.69 	20.35, -19.73, -8.45 	0.00, 10.00 	12,21,48,839		9.37,0.00	1000,1 	0
7666    	0.80, 9.24, -7.69 	20.35, -19.74, -8.45 	0.00, 10.00 	12,21,48,849		10.11,1.15	1000,1 	0
7675    	0.76, 9.18, -7.68 	20.38, -19.73, -8.47 	0.00, 10.00 	12,21,48,859		7.57,4.00	1000,1 	0
7684    	0.69, 9.09, -7.68 	20.40, -19.76, -8.46 	0.00, 10.00 	12,21,48,868		12.60,3.71	1000,1 	0
7693    	0.65, 9.01, -7.69 	20.40, -19.76, -8.45 	0.00, 10.00 	12,21,48,878		11.07,0.00	1000,1 	0
7702    	0.55, 8.95, -7.70 	20.41, -19.79, -8.44 	0.00, 10.00 	12,21,48,888		12.55,3.71	1000,1 	0
7711    	0.50, 8.95, -7.69 	20.40, -19.77, -8.43 	0.00, 10.00 	12,21,48,897		5.25,2.67	1000,1 	0
7720    	0.46, 8.94, -7.71 	20.34, -19.77, -8.46 	0.00, 10.00 	12,21,48,907		5.14,6.44	1000,1 	0
7729    	0.45, 8.96, -7.72 	20.36, -19.78, -8.46 	0.00, 10.00 	12,21,48,917		2.72,2.85	1000,1 	0
7738    	0.46, 8.97, -7.73 	20.36, -19.76, -8.45 	0.00, 10.00 	12,21,48,926		1.68,2.30	1000,1 	0
7747    	0.42, 8.95, -7.73 	20.36, -19.76, -8.47 	0.00, 10.00 	12,21,48,936		4.37,0.00	1000,1 	0
7756    	0.41, 8.95, -7.73 	20.32, -19.79, -8.47 	0.00, 10.00 	12,21,48,946		1.26,6.12	1000,1 	0
7765    	0.41, 8.94, -7.73 	20.32, -19.78, -8.47 	0.00, 10.00 	12,21,48,955		1.18,1.15	1000,1 	0
7774    	0.46, 8.94, -7.73 	20.34, -19.78, -8.46 	0.00, 10.00 	12,21,48,965		5.06,2.58	1000,1 	0
7783    	0.46, 8.95, -7.73 	20.33, -19.81, -8.48 	0.00, 10.00 	12,21,48,975		1.18,3.64	1000,1 	0
7792    	0.46, 8.94, -7.74 	20.30, -19.86, -8.46 	0.00, 10.00 	12,21,48,985		1.18,5.92	1000,1 	0
7801    	0.48, 8.95, -7.73 	20.33, -19.85, -8.45 	0.00, 10.00 	12,21,48,994		2.74,3.86	1000,1 	0
7810    	0.48, 8.96, -7.73 	20.31, -19.86, -8.43 	0.00, 10.00 	12,21,48,4		1.18,2.58	1000,1 	0
7819    	0.48, 8.97, -7.73 	20.32, -19.88, -8.42 	0.00, 10.00 	12,21,49,14		1.17,2.67	1000,1 	0
7828    	0.48, 8.98, -7.73 	20.28, -19.83, -8.43 	0.00, 10.00 	12,21,49,23		1.18,7.01	1000,1 	0
7837    	0.46, 8.99, -7.72 	20.30, -19.85, -8.44 	0.00, 10.00 	12,21,49,33		1.77,2.67	1000,1 	0
7846    	0.48, 9.02, -7.73 	20.30, -19.83, -8.43 	0.00, 10.00 	12,21,49,43		3.37,2.30	1000,1 	0
7855    	0.51, 9.02, -7.73 	20.34, -19.83, -8.44 	0.00, 10.00 	12,21,49,52		2.53,5.31	1000,1 	0
7864    	0.51, 9.03, -7.73 	20.31, -19.85, -8.43 	0.00, 10.00 	12,21,49,62		1.18,4.00	1000,1 	0
7873    	0.53, 9.08, -7.74 	20.34, -19.84, -8.42 	0.00, 10.00 	12,21,49,72		6.84,3.86	1000,1 	0
7882    	0.53, 9.14, -7.73 	20.36, -19.86, -8.41 	0.00, 10.00 	12,21,49,81		5.88,2.67	1000,1 	0
7891    	0.58, 9.19, -7.73 	20.36, -19.86, -8.41 	0.00, 10.00 	12,21,49,91		8.42,0.00	1000,1 	0
7900    	0.59, 9.28, -7.73 	20.32, -19.85, -8.42 	0.00, 10.00 	12,21,49,101		9.62,4.55	1000,1 	0
7909    	0.60, 9.32, -7.73 	20.30, -19.88, -8.41 	0.00, 10.00 	12,21,49,110		4.81,4.24	1000,1 	0
7918    	0.59, 9.39, -7.72 	20.26, -19.91, -8.42 	0.00, 10.00 	12,21,49,120		8.23,6.12	1000,1 	0
7927    	0.59, 9.46, -7.72 	20.22, -19.89, -8.41 	0.00, 10.00 	12,21,49,130		7.05,4.55	1000,1 	0
7936    	0.56, 9.49, -7.72 	20.22, -19.91, -8.40 	0.00, 10.00 	12,21,49,139		4.44,2.30	1000,1 	0
7945    	0.59, 9.48, -7.71 	20.27, -19.89, -8.39 	0.00, 10.00 	12,21,49,149		4.02,5.58	1000,1 	0
7954    	0.61, 9.50, -7.72 	20.27, -19.85, -8.42 	0.00, 10.00 	12,21,49,159		3.37,4.74	1000,1 	0
7963    	0.61, 9.50, -7.72 	20.26, -19.85, -8.41 	0.00, 10.00 	12,21,49,168		0.00,1.29	1000,1 	0
7972    	0.64, 9.49, -7.72 	20.26, -19.86, -8.41 	0.00, 10.00 	12,21,49,178		2.84,1.15	1000,1 	0
7981    	0.64, 9.49, -7.71 	20.28, -19.88, -8.40 	0.00, 10.00 	12,21,49,188		0.00,2.67	1000,1 	0
7990    	0.64, 9.51, -7.73 	20.31, -19.86, -8.40 	0.00, 10.00 	12,21,49,197		2.35,4.44	1000,1 	0
7999    	0.64, 9.50, -7.72 	20.29, -19.85, -8.42 	0.00, 10.00 	12,21,49,207		1.18,2.85	1000,1 	0
8008    	0.63, 9.51, -7.72 	20.29, -19.86, -8.41 	0.00, 10.00 	12,21,49,217		1.77,1.15	1000,1 	0
8017    	0.65, 9.52, -7.73 	20.25, -19.81, -8.42 	0.00, 10.00 	12,21,49,227		2.74,7.01	1000,1 	0
8026    	0.64, 9.51, -7.71 	20.25, -19.81, -8.42 	0.00, 10.00 	12,21,49,236		1.68,0.00	1000,1 	0
8035    	0.64, 9.52, -7.72 	20.25, -19.83, -8.41 	0.00, 10.00 	12,21,49,246		1.18,2.30	1000,1 	0
8044    	0.62, 9.52, -7.71 	20.28, -19.80, -8.41 	0.00, 10.00 	12,21,49,255		1.26,5.10	1000,1 	0
8053    	0.62, 9.53, -7.71 	20.30, -19.78, -8.42 	0.00, 10.00 	12,21,49,265		1.18,2.79	1000,1 	0
8062    	0.63, 9.51, -7.71 	20.30, -19.77, -8.42 	0.00, 10.00 	12,21,49,275		2.35,1.15	1000,1 	0
8071    	0.63, 9.51, -7.71 	20.38, -19.76, -8.41 	0.00, 10.00 	12,21,49,285		0.00,9.06	1000,1 	0
8080    	0.62, 9.52, -7.71 	20.38, -19.76, -8.42 	0.00, 10.00 	12,21,49,294		1.18,0.00	1000,1 	0
8089    	0.60, 9.53, -7.71 	20.38, -19.73, -8.44 	0.00, 10.00 	12,21,49,304		2.84,3.45	1000,1 	0
8098    	0.60, 9.53, -7.71 	20.37, -19.74, -8.44 	0.00, 10.00 	12,21,49,313		0.00,1.70	1000,1 	0
8107    	0.60, 9.54, -7.71 	20.37, -19.74, -8.44 	0.00, 10.00 	12,21,49,323		1.18,0.00	1000,1 	0
8116    	0.62, 9.54, -7.71 	20.35, -19.73, -8.44 	0.00, 10.00 	12,21,49,333		2.53,2.85	1000,1 	0
8125    	0.61, 9.55, -7.71 	20.35, -19.72, -8.44 	0.00, 10.00 	12,21,49,343		1.77,1.15	1000,1 	0
8134    	0.61, 9.54, -7.71 	20.37, -19.71, -8.42 	0.00, 10.00 	12,21,49,352		1.18,2.79	1000,1 	0
8143    	0.62, 9.53, -7.71 	20.37, -19.72, -8.42 	0.00, 10.00 	12,21,49,362		1.77,1.15	1000,1 	0
8152    	0.62, 9.53, -7.71 	20.34, -19.73, -8.42 	0.00, 10.00 	12,21,49,372		0.00,4.00	1000,1 	0
8161    	0.63, 9.54, -7.71 	20.39, -19.72, -8.42 	0.00, 10.00 	12,21,49,381		1.68,6.51	1000,1 	0
8170    	0.66, 9.55, -7.72 	20.39, -19.72, -8.42 	0.00, 10.00 	12,21,49,391		2.53,0.00	1000,1 	0
8179    	0.66, 9.55, -7.71 	20.39, -19.73, -8.43 	0.00, 10.00 	12,21,49,401		0.00,1.15	1000,1 	0
8188    	0.63, 9.55, -7.72 	20.38, -19.70, -8.42 	0.00, 10.00 	12,21,49,410		2.84,3.71	1000,1 	0
8197    	0.63, 9.55, -7.71 	20.37, -19.69, -8.43 	0.00, 10.00 	12,21,49,420		0.00,1.75	1000,1 	0
8206    	0.63, 9.54, -7.71 	20.34, -19.65, -8.44 	0.00, 10.00 	12,21,49,430		1.18,5.33	1000,1 	0
8215    	0.63, 9.55, -7.70 	20.35, -19.66, -8.43 	0.00, 10.00 	12,21,49,439		1.18,1.75	1000,1 	0
8224    	0.65, 9.57, -7.72 	20.35, -19.64, -8.45 	0.00, 10.00 	12,21,49,449		2.74,2.30	1000,1 	0
8233    	0.68, 9.55, -7.72 	20.34, -19.63, -8.44 	0.00, 10.00 	12,21,49,459		3.53,1.75	1000,1 	0
8242    	0.69, 9.55, -7.71 	20.41, -19.63, -8.44 	0.00, 10.00 	12,21,49,468		1.26,7.85	1000,1 	0
8251    	0.70, 9.54, -7.71 	20.41, -19.63, -8.44 	0.00, 10.00 	12,21,49,478		1.77,0.00	1000,1 	0
8260    	0.75, 9.54, -7.71 	20.44, -19.63, -8.43 	0.00, 10.00 	12,21,49,488		5.06,3.86	1000,1 	0
8269    	0.74, 9.53, -7.71 	20.45, -19.65, -8.42 	0.00, 10.00 	12,21,49,497		1.68,2.30	1000,1 	0
8278    	0.74, 9.52, -7.71 	20.40, -19.66, -8.42 	0.00, 10.00 	12,21,49,507		1.18,5.15	1000,1 	0
8287    	0.75, 9.51, -7.71 	20.35, -19.64, -8.44 	0.00, 10.00 	12,21,49,517		1.77,5.70	1000,1 	0
8296    	0.76, 9.50, -7.71 	20.37, -19.67, -8.43 	0.00, 10.00 	12,21,49,526		1.77,3.71	1000,1 	0
8305    	0.75, 9.50, -7.71 	20.38, -19.65, -8.44 	0.00, 10.00 	12,21,49,536		1.26,2.60	1000,1 	0
8314    	0.74, 9.51, -7.72 	20.34, -19.63, -8.44 	0.00, 10.00 	12,21,49,546		1.77,4.55	1000,1 	0
8323    	0.76, 9.50, -7.71 	20.37, -19.61, -8.44 	0.00, 10.00 	12,21,49,556		2.84,4.44	1000,1 	0
8332    	0.77, 9.47, -7.71 	20.43, -19.60, -8.46 	0.00, 10.00 	12,21,49,565		3.53,6.44	1000,1 	0
8341    	0.78, 9.46, -7.70 	20.43, -19.60, -8.46 	0.00, 10.00 	12,21,49,575		1.77,0.00	1000,1 	0
8350    	0.78, 9.43, -7.70 	20.43, -19.60, -8.46 	0.00, 10.00 	12,21,49,585		3.53,0.00	1000,1 	0
8359    	0.82, 9.43, -7.70 	20.45, -19.61, -8.45 	0.00, 10.00 	12,21,49,594		3.79,2.85	1000,1 	0
8368    	0.81, 9.42, -7.72 	20.45, -19.60, -8.43 	0.00, 10.00 	12,21,49,604		1.68,1.15	1000,1 	0
8377    	0.81, 9.39, -7.72 	20.44, -19.60, -8.43 	0.00, 10.00 	12,21,49,614		3.53,1.29	1000,1 	0
8386    	0.80, 9.37, -7.71 	20.44, -19.61, -8.42 	0.00, 10.00 	12,21,49,623		1.68,1.15	1000,1 	0
8395    	0.79, 9.34, -7.70 	20.43, -19.60, -8.42 	0.00, 10.00 	12,21,49,633		3.69,1.75	1000,1 	0
8404    	0.76, 9.34, -7.70 	20.44, -19.63, -8.41 	0.00, 10.00 	12,21,49,643		3.79,3.71	1000,1 	0
8413    	0.77, 9.30, -7.69 	20.44, -19.63, -8.41 	0.00, 10.00 	12,21,49,653		4.93,0.00	1000,1 	0
8422    	0.74, 9.28, -7.69 	20.44, -19.63, -8.41 	0.00, 10.00 	12,21,49,662		4.37,0.00	1000,1 	0
8431    	0.77, 9.22, -7.70 	20.43, -19.63, -8.39 	0.00, 10.00 	12,21,49,672		6.51,1.29	1000,1 	0
8440    	0.77, 9.22, -7.71 	20.46, -19.64, -8.40 	0.00, 10.00 	12,21,49,682		0.00,2.85	1000,1 	0
8449    	0.76, 9.23, -7.72 	20.50, -19.64, -8.38 	0.00, 10.00 	12,21,49,691		1.77,5.15	1000,1 	0
8458    	0.76, 9.20, -7.72 	20.49, -19.63, -8.39 	0.00, 10.00 	12,21,49,701		3.53,1.75	1000,1 	0
8467    	0.75, 9.22, -7.71 	20.50, -19.62, -8.39 	0.00, 10.00 	12,21,49,711		2.72,1.70	1000,1 	0
8476    	0.72, 9.20, -7.71 	20.48, -19.61, -8.38 	0.00, 10.00 	12,21,49,720		4.37,2.85	1000,1 	0
8485    	0.68, 9.22, -7.70 	20.42, -19.59, -8.40 	0.00, 10.00 	12,21,49,730		4.56,6.90	1000,1 	0
8494    	0.67, 9.23, -7.70 	20.41, -19.58, -8.39 	0.00, 10.00 	12,21,49,740		1.77,1.75	1000,1 	0
8503    	0.67, 9.23, -7.70 	20.41, -19.61, -8.39 	0.00, 10.00 	12,21,49,749		0.00,3.45	1000,1 	0
8512    	0.69, 9.24, -7.70 	20.43, -19.62, -8.40 	0.00, 10.00 	12,21,49,759		2.74,2.85	1000,1 	0
8521    	0.67, 9.22, -7.71 	20.47, -19.60, -8.40 	0.00, 10.00 	12,21,49,769		3.37,4.44	1000,1 	0
8530    	0.67, 9.22, -7.71 	20.47, -19.61, -8.40 	0.00, 10.00 	12,21,49,778		0.00,1.15	1000,1 	0
8539    	0.63, 9.23, -7.72 	20.47, -19.65, -8.39 	0.00, 10.00 	12,21,49,788		4.02,4.59	1000,1 	0
8548    	0.59, 9.23, -7.72 	20.46, -19.62, -8.40 	0.00, 10.00 	12,21,49,798		5.25,3.71	1000,1 	0
8557    	0.50, 9.27, -7.71 	20.37, -19.67, -8.42 	0.00, 10.00 	12,21,49,807		10.22,11.16	1000,1 	0
8566    	0.41, 9.33, -7.69 	20.39, -19.70, -8.41 	0.00, 10.00 	12,21,49,817		12.60,4.36	1000,1 	0
8575    	0.30, 9.34, -7.67 	20.36, -19.70, -8.42 	0.00, 10.00 	12,21,49,827		11.73,3.86	1000,1 	0
8584    	0.30, 9.42, -7.66 	20.33, -19.69, -8.42 	0.00, 10.00 	12,21,49,836		8.26,2.85	1000,1 	0
8593    	0.31, 9.44, -7.68 	20.33, -19.66, -8.41 	0.00, 10.00 	12,21,49,846		2.61,3.45	1000,1 	0
