#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

12780   	0.61, 0.67, -8.32 	29.05, -19.30, -8.60 	0.00, -0.00 	12,18,39,727		0.00,0.00	0,0 	0
12789   	0.51, 0.69, -8.32 	29.04, -19.22, -8.60 	0.00, -0.00 	12,18,39,737		0.00,0.00	0,0 	0
12798   	0.48, 0.70, -8.33 	29.07, -19.25, -8.58 	0.00, -0.00 	12,18,39,746		0.00,0.00	0,0 	0
12807   	0.41, 0.70, -8.33 	28.96, -19.25, -8.58 	0.00, -0.00 	12,18,39,756		0.00,0.00	0,0 	0
12816   	0.38, 0.70, -8.32 	28.96, -19.25, -8.60 	0.00, -0.00 	12,18,39,766		0.00,0.00	0,0 	0
12825   	0.35, 0.73, -8.33 	28.96, -19.25, -8.64 	0.00, -0.00 	12,18,39,775		0.00,0.00	0,0 	0
12834   	0.34, 0.75, -8.34 	28.99, -19.24, -8.63 	0.00, -0.00 	12,18,39,785		0.00,0.00	0,0 	0
12843   	0.33, 0.76, -8.34 	29.03, -19.26, -8.65 	0.00, -0.00 	12,18,39,795		0.00,0.00	0,0 	0
12852   	0.31, 0.77, -8.33 	29.03, -19.26, -8.64 	0.00, -0.00 	12,18,39,804		0.00,0.00	0,0 	0
12861   	0.27, 0.79, -8.34 	29.06, -19.23, -8.66 	0.00, -0.00 	12,18,39,814		0.00,0.00	0,0 	0
12870   	0.23, 0.79, -8.32 	29.03, -19.24, -8.63 	0.00, -0.00 	12,18,39,824		0.00,0.00	0,0 	0
12879   	0.22, 0.80, -8.32 	29.06, -19.21, -8.62 	0.00, -0.00 	12,18,39,833		0.00,0.00	0,0 	0
12888   	0.17, 0.83, -8.32 	29.03, -19.16, -8.65 	0.00, -0.00 	12,18,39,843		0.00,0.00	0,0 	0
12897   	0.16, 0.84, -8.33 	28.97, -19.16, -8.64 	0.00, -0.00 	12,18,39,853		0.00,0.00	0,0 	0
12906   	0.08, 0.83, -8.33 	28.94, -19.13, -8.67 	0.00, -0.00 	12,18,39,862		0.00,0.00	0,0 	0
12915   	0.06, 0.83, -8.33 	28.93, -19.15, -8.66 	0.00, -0.00 	12,18,39,872		0.00,0.00	0,0 	0
12924   	0.10, 0.85, -8.34 	28.94, -19.17, -8.67 	0.00, -0.00 	12,18,39,882		0.00,0.00	0,0 	0
12933   	0.10, 0.87, -8.35 	28.91, -19.18, -8.66 	0.00, -0.00 	12,18,39,891		0.00,0.00	0,0 	0
12942   	0.10, 0.85, -8.34 	29.05, -19.19, -8.64 	0.00, -0.00 	12,18,39,901		0.00,0.00	0,0 	0
12951   	0.10, 0.87, -8.34 	29.10, -19.17, -8.63 	0.00, -0.00 	12,18,39,911		0.00,0.00	0,0 	0
12960   	0.08, 0.86, -8.33 	29.09, -19.21, -8.61 	0.00, -0.00 	12,18,39,921		0.00,0.00	0,0 	0
12969   	0.03, 0.86, -8.33 	29.09, -19.21, -8.63 	0.00, -0.00 	12,18,39,930		0.00,0.00	0,0 	0
12978   	0.02, 0.85, -8.32 	29.02, -19.14, -8.63 	0.00, -0.00 	12,18,39,940		0.00,0.00	0,0 	0
12987   	-0.03, 0.86, -8.33 	28.95, -19.15, -8.65 	0.00, -0.00 	12,18,39,950		0.00,0.00	0,0 	0
12996   	-0.05, 0.86, -8.32 	28.95, -19.13, -8.65 	0.00, -0.00 	12,18,39,959		0.00,0.00	0,0 	0
13005   	-0.04, 0.87, -8.32 	28.99, -19.16, -8.67 	0.00, -0.00 	12,18,39,969		0.00,0.00	0,0 	0
13014   	-0.04, 0.87, -8.32 	28.95, -19.17, -8.66 	0.00, -0.00 	12,18,39,979		0.00,0.00	0,0 	0
13023   	-0.07, 0.88, -8.32 	28.92, -19.16, -8.65 	0.00, -0.00 	12,18,39,988		0.00,0.00	0,0 	0
13032   	-0.08, 0.87, -8.32 	28.98, -19.13, -8.67 	0.00, -0.00 	12,18,39,998		0.00,0.00	0,0 	0
13041   	-0.08, 0.87, -8.31 	29.01, -19.12, -8.66 	0.00, -0.00 	12,18,40,8		0.00,0.00	0,0 	0
13050   	-0.09, 0.87, -8.31 	29.03, -19.18, -8.66 	0.00, -0.00 	12,18,40,17		0.00,0.00	0,0 	0
13059   	-0.09, 0.89, -8.32 	29.07, -19.18, -8.64 	0.00, -0.00 	12,18,40,27		0.00,0.00	0,0 	0
13068   	-0.09, 0.90, -8.33 	29.04, -19.18, -8.67 	0.00, -0.00 	12,18,40,37		0.00,0.00	0,0 	0
13077   	-0.10, 0.88, -8.31 	29.07, -19.15, -8.70 	0.00, -0.00 	12,18,40,46		0.00,0.00	0,0 	0
13086   	-0.16, 0.88, -8.32 	29.09, -19.15, -8.70 	0.00, -0.00 	12,18,40,56		0.00,0.00	0,0 	0
13095   	-0.17, 0.89, -8.31 	29.04, -19.13, -8.71 	0.00, -0.00 	12,18,40,66		0.00,0.00	0,0 	0
13104   	-0.18, 0.90, -8.32 	29.01, -19.14, -8.70 	0.00, -0.00 	12,18,40,75		0.00,0.00	0,0 	0
13113   	-0.17, 0.91, -8.33 	29.01, -19.15, -8.71 	0.00, -0.00 	12,18,40,85		0.00,0.00	0,0 	0
13122   	-0.17, 0.90, -8.33 	29.02, -19.12, -8.73 	0.00, -0.00 	12,18,40,95		0.00,0.00	0,0 	0
13131   	-0.20, 0.92, -8.33 	29.03, -19.11, -8.72 	0.00, -0.00 	12,18,40,104		0.00,0.00	0,0 	0
13140   	-0.16, 0.91, -8.33 	29.03, -19.11, -8.72 	0.00, -0.00 	12,18,40,114		0.00,0.00	0,0 	0
13149   	-0.19, 0.92, -8.33 	29.03, -19.15, -8.70 	0.00, -0.00 	12,18,40,124		0.00,0.00	0,0 	0
13158   	-0.20, 0.92, -8.33 	29.10, -19.12, -8.70 	0.00, -0.00 	12,18,40,134		0.00,0.00	0,0 	0
13167   	-0.22, 0.94, -8.33 	29.05, -19.19, -8.68 	0.00, -0.00 	12,18,40,143		0.00,0.00	0,0 	0
13176   	-0.23, 0.93, -8.32 	29.01, -19.13, -8.72 	0.00, -0.00 	12,18,40,153		0.00,0.00	0,0 	0
13185   	-0.26, 0.94, -8.33 	29.03, -19.16, -8.72 	0.00, -0.00 	12,18,40,163		0.00,0.00	0,0 	0
13194   	-0.26, 0.94, -8.34 	29.05, -19.13, -8.76 	0.00, -0.00 	12,18,40,172		0.00,0.00	0,0 	0
13203   	-0.26, 0.96, -8.35 	29.07, -19.18, -8.75 	0.00, -0.00 	12,18,40,182		0.00,0.00	0,0 	0
13212   	-0.27, 0.96, -8.35 	29.02, -19.18, -8.76 	0.00, -0.00 	12,18,40,192		0.00,0.00	0,0 	0
13221   	-0.28, 0.98, -8.35 	29.02, -19.19, -8.76 	0.00, -0.00 	12,18,40,201		0.00,0.00	0,0 	0
13230   	-0.29, 0.98, -8.35 	29.06, -19.22, -8.76 	0.00, -0.00 	12,18,40,211		0.00,0.00	0,0 	0
13239   	-0.31, 0.98, -8.35 	29.15, -19.19, -8.76 	0.00, -0.00 	12,18,40,221		0.00,0.00	0,0 	0
13248   	-0.33, 0.98, -8.34 	29.17, -19.24, -8.75 	0.00, -0.00 	12,18,40,230		0.00,0.00	0,0 	0
13257   	-0.35, 0.96, -8.33 	29.12, -19.26, -8.74 	0.00, -0.00 	12,18,40,240		0.00,0.00	0,0 	0
13266   	-0.37, 0.97, -8.33 	29.07, -19.23, -8.75 	0.00, -0.00 	12,18,40,250		0.00,0.00	0,0 	0
13275   	-0.39, 0.93, -8.32 	29.03, -19.19, -8.76 	0.00, -0.00 	12,18,40,259		0.00,0.00	0,0 	0
13284   	-0.38, 0.94, -8.32 	29.04, -19.17, -8.78 	0.00, -0.00 	12,18,40,269		0.00,0.00	0,0 	0
13293   	-0.39, 0.93, -8.32 	29.05, -19.19, -8.77 	0.00, -0.00 	12,18,40,279		0.00,0.00	0,0 	0
13302   	-0.42, 0.93, -8.33 	29.11, -19.17, -8.81 	0.00, -0.00 	12,18,40,288		0.00,0.00	0,0 	0
13311   	-0.41, 0.92, -8.32 	29.08, -19.18, -8.80 	0.00, -0.00 	12,18,40,298		0.00,0.00	0,0 	0
13320   	-0.44, 0.93, -8.33 	29.08, -19.20, -8.78 	0.00, -0.00 	12,18,40,308		0.00,0.00	0,0 	0
13329   	-0.44, 0.95, -8.32 	29.14, -19.16, -8.78 	0.00, -0.00 	12,18,40,317		0.00,0.00	0,0 	0
13338   	-0.44, 0.93, -8.31 	29.11, -19.18, -8.77 	0.00, -0.00 	12,18,40,327		0.00,0.00	0,0 	0
13347   	-0.46, 0.94, -8.31 	29.11, -19.15, -8.77 	0.00, -0.00 	12,18,40,337		0.00,0.00	0,0 	0
13356   	-0.47, 0.94, -8.31 	29.13, -19.13, -8.78 	0.00, -0.00 	12,18,40,347		0.00,0.00	0,0 	0
13365   	-0.50, 0.90, -8.31 	29.18, -19.10, -8.78 	0.00, -0.00 	12,18,40,356		0.00,0.00	0,0 	0
13374   	-0.50, 0.90, -8.31 	29.15, -19.15, -8.77 	0.00, -0.00 	12,18,40,366		0.00,0.00	0,0 	0
13383   	-0.51, 0.90, -8.31 	29.11, -19.14, -8.78 	0.00, -0.00 	12,18,40,376		0.00,0.00	0,0 	0
13392   	-0.54, 0.91, -8.31 	29.12, -19.14, -8.80 	0.00, -0.00 	12,18,40,385		0.00,0.00	0,0 	0
13401   	-0.53, 0.92, -8.31 	29.18, -19.15, -8.78 	0.00, -0.00 	12,18,40,395		0.00,0.00	0,0 	0
13410   	-0.53, 0.92, -8.31 	29.17, -19.13, -8.78 	0.00, -0.00 	12,18,40,405		0.00,0.00	0,0 	0
13419   	-0.55, 0.93, -8.31 	29.19, -19.11, -8.79 	0.00, -0.00 	12,18,40,414		0.00,0.00	0,0 	0
13428   	-0.58, 0.90, -8.31 	29.21, -19.18, -8.79 	0.00, -0.00 	12,18,40,424		0.00,0.00	0,0 	0
13437   	-0.63, 0.93, -8.30 	29.16, -19.17, -8.78 	0.00, -0.00 	12,18,40,434		0.00,0.00	0,0 	0
13446   	-0.64, 0.90, -8.30 	29.16, -19.26, -8.78 	0.00, -0.00 	12,18,40,443		0.00,0.00	0,0 	0
13455   	-0.65, 0.90, -8.30 	29.12, -19.25, -8.78 	0.00, -0.00 	12,18,40,453		0.00,0.00	0,0 	0
13464   	-0.70, 0.90, -8.31 	29.12, -19.27, -8.77 	0.00, -0.00 	12,18,40,463		0.00,0.00	0,0 	0
13473   	-0.67, 0.89, -8.31 	29.15, -19.25, -8.79 	0.00, -0.00 	12,18,40,472		0.00,0.00	0,0 	0
13482   	-0.68, 0.88, -8.31 	29.12, -19.24, -8.81 	0.00, -0.00 	12,18,40,482		0.00,0.00	0,0 	0
13491   	-0.68, 0.88, -8.31 	29.08, -19.17, -8.82 	0.00, -0.00 	12,18,40,492		0.00,0.00	0,0 	0
13500   	-0.70, 0.89, -8.31 	29.20, -19.12, -8.82 	0.00, -0.00 	12,18,40,501		0.00,0.00	0,0 	0
13509   	-0.69, 0.87, -8.30 	29.20, -19.11, -8.84 	0.00, -0.00 	12,18,40,511		0.00,0.00	0,0 	0
13518   	-0.70, 0.86, -8.29 	29.22, -19.14, -8.83 	0.00, -0.00 	12,18,40,521		0.00,0.00	0,0 	0
13527   	-0.74, 0.86, -8.29 	29.21, -19.16, -8.83 	0.00, -0.00 	12,18,40,530		0.00,0.00	0,0 	0
13536   	-0.76, 0.86, -8.29 	29.21, -19.16, -8.83 	0.00, -0.00 	12,18,40,540		0.00,0.00	0,0 	0
13545   	-0.78, 0.84, -8.29 	29.18, -19.17, -8.84 	0.00, -0.00 	12,18,40,550		0.00,0.00	0,0 	0
13554   	-0.80, 0.82, -8.30 	29.15, -19.19, -8.84 	0.00, -0.00 	12,18,40,559		0.00,0.00	0,0 	0
13563   	-0.84, 0.81, -8.30 	29.15, -19.19, -8.84 	0.00, -0.00 	12,18,40,569		0.00,0.00	0,0 	0
13572   	-0.83, 0.78, -8.29 	29.17, -19.19, -8.84 	0.00, -0.00 	12,18,40,579		0.00,0.00	0,0 	0
13581   	-0.81, 0.75, -8.30 	29.15, -19.17, -8.85 	0.00, -0.00 	12,18,40,589		0.00,0.00	0,0 	0
13590   	-0.78, 0.74, -8.29 	29.24, -19.16, -8.85 	0.00, -0.00 	12,18,40,598		0.00,0.00	0,0 	0
13599   	-0.77, 0.71, -8.28 	29.24, -19.18, -8.84 	0.00, -0.00 	12,18,40,608		0.00,0.00	0,0 	0
13608   	-0.80, 0.68, -8.28 	29.26, -19.17, -8.85 	0.00, -0.00 	12,18,40,618		0.00,0.00	0,0 	0
13617   	-0.87, 0.66, -8.26 	29.27, -19.18, -8.84 	0.00, -0.00 	12,18,40,627		0.00,0.00	0,0 	0
13626   	-0.90, 0.65, -8.25 	29.28, -19.20, -8.83 	0.00, -0.00 	12,18,40,637		0.00,0.00	0,0 	0
13635   	-0.94, 0.63, -8.27 	29.21, -19.24, -8.80 	0.00, -0.00 	12,18,40,647		0.00,0.00	0,0 	0
13644   	-0.99, 0.62, -8.28 	29.13, -19.27, -8.81 	0.00, -0.00 	12,18,40,656		0.00,0.00	0,0 	0
13653   	-0.98, 0.57, -8.28 	29.12, -19.27, -8.81 	0.00, -0.00 	12,18,40,666		0.00,0.00	0,0 	0
13662   	-0.97, 0.56, -8.29 	29.10, -19.31, -8.82 	0.00, -0.00 	12,18,40,676		0.00,0.00	0,0 	0
13671   	-0.91, 0.56, -8.31 	29.10, -19.34, -8.80 	0.00, -0.00 	12,18,40,685		0.00,0.00	0,0 	0
13680   	-0.92, 0.56, -8.31 	29.18, -19.31, -8.82 	0.00, -0.00 	12,18,40,695		0.00,0.00	0,0 	0
13689   	-0.91, 0.55, -8.31 	29.18, -19.31, -8.82 	0.00, -0.00 	12,18,40,705		0.00,0.00	0,0 	0
13698   	-0.94, 0.53, -8.31 	29.18, -19.32, -8.82 	0.00, -0.00 	12,18,40,714		0.00,0.00	0,0 	0
13707   	-0.95, 0.50, -8.31 	29.17, -19.27, -8.80 	0.00, -0.00 	12,18,40,724		0.00,0.00	0,0 	0
13716   	-0.97, 0.50, -8.30 	29.24, -19.25, -8.78 	0.00, -0.00 	12,18,40,734		0.00,0.00	0,0 	0
13725   	-0.99, 0.47, -8.30 	29.27, -19.22, -8.79 	0.00, -0.00 	12,18,40,744		0.00,0.00	0,0 	0
13734   	-1.04, 0.41, -8.29 	29.20, -19.24, -8.80 	0.00, -0.00 	12,18,40,753		0.00,0.00	0,0 	0
13743   	-1.04, 0.40, -8.29 	29.13, -19.26, -8.81 	0.00, -0.00 	12,18,40,763		0.00,0.00	0,0 	0
13752   	-1.06, 0.38, -8.30 	29.13, -19.24, -8.81 	0.00, -0.00 	12,18,40,773		0.00,0.00	0,0 	0
13761   	-1.06, 0.37, -8.30 	29.13, -19.24, -8.81 	0.00, -0.00 	12,18,40,782		0.00,0.00	0,0 	0
13770   	-1.04, 0.35, -8.31 	29.13, -19.24, -8.81 	0.00, -0.00 	12,18,40,792		0.00,0.00	0,0 	0
13779   	-1.03, 0.36, -8.31 	29.18, -19.25, -8.82 	0.00, -0.00 	12,18,40,802		0.00,0.00	0,0 	0
13788   	-1.00, 0.35, -8.31 	29.22, -19.24, -8.79 	0.00, -0.00 	12,18,40,811		0.00,0.00	0,0 	0
13797   	-0.99, 0.32, -8.30 	29.22, -19.24, -8.78 	0.00, -0.00 	12,18,40,821		0.00,0.00	0,0 	0
13806   	-1.01, 0.32, -8.30 	29.21, -19.21, -8.79 	0.00, -0.00 	12,18,40,831		0.00,0.00	0,0 	0
13815   	-1.04, 0.29, -8.29 	29.22, -19.22, -8.79 	0.00, -0.00 	12,18,40,840		0.00,0.00	0,0 	0
13824   	-1.07, 0.23, -8.29 	29.21, -19.19, -8.81 	0.00, -0.00 	12,18,40,850		0.00,0.00	0,0 	0
13833   	-1.08, 0.23, -8.30 	29.17, -19.20, -8.79 	0.00, -0.00 	12,18,40,860		0.00,0.00	0,0 	0
13842   	-1.07, 0.19, -8.30 	29.15, -19.19, -8.78 	0.00, -0.00 	12,18,40,869		0.00,0.00	0,0 	0
13851   	-1.06, 0.15, -8.31 	29.14, -19.19, -8.78 	0.00, -0.00 	12,18,40,879		0.00,0.00	0,0 	0
13860   	-1.01, 0.13, -8.31 	29.17, -19.17, -8.81 	0.00, -0.00 	12,18,40,889		0.00,0.00	0,0 	0
13869   	-0.93, 0.14, -8.33 	29.16, -19.16, -8.80 	0.00, -0.00 	12,18,40,898		0.00,0.00	0,0 	0
13878   	-0.94, 0.08, -8.32 	29.21, -19.17, -8.79 	0.00, -0.00 	12,18,40,908		0.00,0.00	0,0 	0
13887   	-0.96, 0.03, -8.29 	29.20, -19.17, -8.79 	0.00, -0.00 	12,18,40,918		0.00,0.00	0,0 	0
13896   	-0.99, -0.03, -8.28 	29.24, -19.16, -8.75 	0.00, -0.00 	12,18,40,927		0.00,0.00	0,0 	0
13905   	-1.02, -0.11, -8.25 	29.20, -19.18, -8.77 	0.00, -0.00 	12,18,40,937		0.00,0.00	0,0 	0
13914   	-1.07, -0.16, -8.26 	29.14, -19.17, -8.78 	0.00, -0.00 	12,18,40,947		0.00,0.00	0,0 	0
13923   	-1.10, -0.16, -8.26 	29.14, -19.18, -8.75 	0.00, -0.00 	12,18,40,956		0.00,0.00	0,0 	0
13932   	-1.12, -0.16, -8.26 	29.16, -19.20, -8.74 	0.00, -0.00 	12,18,40,966		0.00,0.00	0,0 	0
13941   	-1.11, -0.18, -8.27 	29.05, -19.27, -8.76 	0.00, -0.00 	12,18,40,976		0.00,0.00	0,0 	0
13950   	-1.09, -0.16, -8.30 	29.01, -19.27, -8.77 	0.00, -0.00 	12,18,40,985		0.00,0.00	0,0 	0
13959   	-1.03, -0.18, -8.30 	29.07, -19.27, -8.79 	0.00, -0.00 	12,18,40,995		0.00,0.00	0,0 	0
13968   	-1.02, -0.16, -8.30 	29.08, -19.28, -8.78 	0.00, -0.00 	12,18,41,5		0.00,0.00	0,0 	0
13977   	-1.04, -0.18, -8.31 	29.12, -19.25, -8.78 	0.00, -0.00 	12,18,41,14		0.00,0.00	0,0 	0
13986   	-1.01, -0.18, -8.30 	29.14, -19.25, -8.77 	0.00, -0.00 	12,18,41,24		0.00,0.00	0,0 	0
13995   	-1.06, -0.19, -8.30 	29.16, -19.28, -8.78 	0.00, -0.00 	12,18,41,34		0.00,0.00	0,0 	0
14004   	-1.07, -0.20, -8.28 	29.14, -19.28, -8.75 	0.00, -0.00 	12,18,41,43		0.00,0.00	0,0 	0
14013   	-1.08, -0.21, -8.29 	29.16, -19.28, -8.75 	0.00, -0.00 	12,18,41,53		0.00,0.00	0,0 	0
14022   	-1.09, -0.21, -8.30 	29.13, -19.26, -8.75 	0.00, -0.00 	12,18,41,63		0.00,0.00	0,0 	0
14031   	-1.08, -0.22, -8.31 	29.06, -19.28, -8.75 	0.00, -0.00 	12,18,41,73		0.00,0.00	0,0 	0
14040   	-1.07, -0.22, -8.31 	29.05, -19.26, -8.77 	0.00, -0.00 	12,18,41,82		0.00,0.00	0,0 	0
14049   	-1.03, -0.22, -8.32 	29.04, -19.26, -8.74 	0.00, -0.00 	12,18,41,92		0.00,0.00	0,0 	0
14058   	-1.04, -0.24, -8.31 	29.09, -19.27, -8.73 	0.00, -0.00 	12,18,41,102		0.00,0.00	0,0 	0
14067   	-1.03, -0.26, -8.30 	29.08, -19.29, -8.73 	0.00, -0.00 	12,18,41,111		0.00,0.00	0,0 	0
14076   	-1.03, -0.27, -8.30 	29.09, -19.30, -8.71 	0.00, -0.00 	12,18,41,121		0.00,0.00	0,0 	0
14085   	-1.04, -0.27, -8.30 	29.03, -19.32, -8.69 	0.00, -0.00 	12,18,41,131		0.00,0.00	0,0 	0
14094   	-1.06, -0.31, -8.29 	29.06, -19.38, -8.67 	0.00, -0.00 	12,18,41,140		0.00,0.00	0,0 	0
14103   	-1.02, -0.29, -8.30 	29.06, -19.38, -8.68 	0.00, -0.00 	12,18,41,150		0.00,0.00	0,0 	0
14112   	-1.03, -0.33, -8.30 	28.99, -19.41, -8.66 	0.00, -0.00 	12,18,41,160		0.00,0.00	0,0 	0
14121   	-1.04, -0.33, -8.31 	28.99, -19.42, -8.66 	0.00, -0.00 	12,18,41,169		0.00,0.00	0,0 	0
14130   	-1.03, -0.33, -8.32 	29.00, -19.39, -8.68 	0.00, -0.00 	12,18,41,179		0.00,0.00	0,0 	0
14139   	-1.01, -0.33, -8.33 	28.93, -19.41, -8.67 	0.00, -0.00 	12,18,41,189		0.00,0.00	0,0 	0
14148   	-0.98, -0.36, -8.32 	29.01, -19.37, -8.68 	0.00, -0.00 	12,18,41,198		0.00,0.00	0,0 	0
14157   	-0.94, -0.40, -8.31 	29.03, -19.34, -8.68 	0.00, -0.00 	12,18,41,208		0.00,0.00	0,0 	0
14166   	-0.94, -0.42, -8.31 	29.08, -19.35, -8.67 	0.00, -0.00 	12,18,41,218		0.00,0.00	0,0 	0
14175   	-0.95, -0.43, -8.31 	29.06, -19.33, -8.66 	0.00, -0.00 	12,18,41,227		0.00,0.00	0,0 	0
14184   	-0.94, -0.45, -8.32 	29.07, -19.34, -8.61 	0.00, -0.00 	12,18,41,237		0.00,0.00	0,0 	0
14193   	-0.94, -0.47, -8.33 	29.09, -19.34, -8.63 	0.00, -0.00 	12,18,41,247		0.00,0.00	0,0 	0
14202   	-0.98, -0.50, -8.31 	29.02, -19.37, -8.64 	0.00, -0.00 	12,18,41,256		0.00,0.00	0,0 	0
14211   	-0.99, -0.52, -8.31 	29.03, -19.34, -8.65 	0.00, -0.00 	12,18,41,266		0.00,0.00	0,0 	0
14220   	-0.96, -0.54, -8.33 	28.99, -19.34, -8.68 	0.00, -0.00 	12,18,41,276		0.00,0.00	0,0 	0
14229   	-0.94, -0.57, -8.33 	29.01, -19.35, -8.68 	0.00, -0.00 	12,18,41,286		0.00,0.00	0,0 	0
14238   	-0.92, -0.58, -8.33 	29.00, -19.36, -8.68 	0.00, -0.00 	12,18,41,295		0.00,0.00	0,0 	0
14247   	-0.88, -0.61, -8.32 	29.07, -19.34, -8.66 	0.00, -0.00 	12,18,41,305		0.00,0.00	0,0 	0
14256   	-0.87, -0.63, -8.31 	29.06, -19.39, -8.67 	0.00, -0.00 	12,18,41,315		0.00,0.00	0,0 	0
14265   	-0.86, -0.64, -8.31 	29.11, -19.38, -8.67 	0.00, -0.00 	12,18,41,324		0.00,0.00	0,0 	0
14274   	-0.85, -0.64, -8.32 	29.04, -19.43, -8.66 	0.00, -0.00 	12,18,41,334		0.00,0.00	0,0 	0
14283   	-0.88, -0.68, -8.29 	29.05, -19.43, -8.63 	0.00, -0.00 	12,18,41,344		0.00,0.00	0,0 	0
14292   	-0.91, -0.71, -8.29 	29.07, -19.44, -8.64 	0.00, -0.00 	12,18,41,353		0.00,0.00	0,0 	0
14301   	-0.90, -0.72, -8.29 	29.05, -19.40, -8.65 	0.00, -0.00 	12,18,41,363		0.00,0.00	0,0 	0
14310   	-0.92, -0.73, -8.29 	28.99, -19.43, -8.64 	0.00, -0.00 	12,18,41,373		0.00,0.00	0,0 	0
14319   	-0.91, -0.73, -8.31 	29.05, -19.41, -8.65 	0.00, -0.00 	12,18,41,382		0.00,0.00	0,0 	0
14328   	-0.88, -0.75, -8.30 	29.05, -19.40, -8.65 	0.00, -0.00 	12,18,41,392		0.00,0.00	0,0 	0
14337   	-0.82, -0.74, -8.31 	29.08, -19.35, -8.66 	0.00, -0.00 	12,18,41,402		0.00,0.00	0,0 	0
14346   	-0.79, -0.73, -8.31 	29.07, -19.38, -8.63 	0.00, -0.00 	12,18,41,411		0.00,0.00	0,0 	0
14355   	-0.77, -0.73, -8.31 	29.06, -19.35, -8.64 	0.00, -0.00 	12,18,41,421		0.00,0.00	0,0 	0
14364   	-0.76, -0.74, -8.31 	29.10, -19.34, -8.65 	0.00, -0.00 	12,18,41,431		0.00,0.00	0,0 	0
14373   	-0.78, -0.73, -8.31 	29.16, -19.32, -8.62 	0.00, -0.00 	12,18,41,440		0.00,0.00	0,0 	0
14382   	-0.80, -0.76, -8.28 	29.07, -19.34, -8.62 	0.00, -0.00 	12,18,41,450		0.00,0.00	0,0 	0
14391   	-0.83, -0.78, -8.29 	29.08, -19.36, -8.63 	0.00, -0.00 	12,18,41,460		0.00,0.00	0,0 	0
14400   	-0.79, -0.80, -8.29 	29.11, -19.34, -8.64 	0.00, -0.00 	12,18,41,469		0.00,0.00	0,0 	0
14409   	-0.74, -0.81, -8.31 	29.02, -19.38, -8.61 	0.00, -0.00 	12,18,41,479		0.00,0.00	0,0 	0
14418   	-0.75, -0.80, -8.31 	29.06, -19.38, -8.61 	0.00, -0.00 	12,18,41,489		0.00,0.00	0,0 	0
14427   	-0.66, -0.78, -8.32 	29.05, -19.39, -8.62 	0.00, -0.00 	12,18,41,499		0.00,0.00	0,0 	0
14436   	-0.62, -0.78, -8.33 	29.12, -19.35, -8.62 	0.00, -0.00 	12,18,41,508		0.00,0.00	0,0 	0
14445   	-0.57, -0.76, -8.33 	29.17, -19.35, -8.62 	0.00, -0.00 	12,18,41,518		0.00,0.00	0,0 	0
14454   	-0.56, -0.78, -8.32 	29.21, -19.35, -8.61 	0.00, -0.00 	12,18,41,528		0.00,0.00	0,0 	0
14463   	-0.57, -0.82, -8.31 	29.15, -19.40, -8.61 	0.00, -0.00 	12,18,41,537		0.00,0.00	0,0 	0
14472   	-0.60, -0.86, -8.30 	29.07, -19.42, -8.60 	0.00, -0.00 	12,18,41,547		0.00,0.00	0,0 	0
14481   	-0.61, -0.86, -8.31 	29.05, -19.39, -8.58 	0.00, -0.00 	12,18,41,557		0.00,0.00	0,0 	0
14490   	-0.57, -0.88, -8.31 	29.05, -19.35, -8.58 	0.00, -0.00 	12,18,41,566		0.00,0.00	0,0 	0
14499   	-0.56, -0.88, -8.31 	29.08, -19.32, -8.60 	0.00, -0.00 	12,18,41,576		0.00,0.00	0,0 	0
14508   	-0.51, -0.90, -8.31 	29.05, -19.40, -8.59 	0.00, -0.00 	12,18,41,586		0.00,0.00	0,0 	0
14517   	-0.49, -0.89, -8.33 	29.10, -19.35, -8.57 	0.00, -0.00 	12,18,41,595		0.00,0.00	0,0 	0
14526   	-0.40, -0.89, -8.32 	29.07, -19.39, -8.58 	0.00, -0.00 	12,18,41,605		0.00,0.00	0,0 	0
14535   	-0.37, -0.91, -8.32 	29.10, -19.34, -8.56 	0.00, -0.00 	12,18,41,615		0.00,0.00	0,0 	0
14544   	-0.33, -0.92, -8.31 	29.10, -19.35, -8.56 	0.00, -0.00 	12,18,41,624		0.00,0.00	0,0 	0
14553   	-0.30, -0.94, -8.31 	29.10, -19.34, -8.57 	0.00, -0.00 	12,18,41,634		0.00,0.00	0,0 	0
14562   	-0.31, -0.94, -8.31 	29.05, -19.34, -8.54 	0.00, -0.00 	12,18,41,644		0.00,0.00	0,0 	0
14571   	-0.33, -0.96, -8.30 	29.03, -19.31, -8.55 	0.00, -0.00 	12,18,41,653		0.00,0.00	0,0 	0
14580   	-0.34, -0.97, -8.30 	29.08, -19.32, -8.55 	0.00, -0.00 	12,18,41,663		0.00,0.00	0,0 	0
14589   	-0.34, -1.01, -8.30 	29.07, -19.32, -8.55 	0.00, -0.00 	12,18,41,673		0.00,0.00	0,0 	0
14598   	-0.28, -1.02, -8.31 	29.08, -19.33, -8.54 	0.00, -0.00 	12,18,41,682		0.00,0.00	0,0 	0
14607   	-0.25, -1.03, -8.31 	29.07, -19.36, -8.52 	0.00, -0.00 	12,18,41,692		0.00,0.00	0,0 	0
14616   	-0.20, -1.03, -8.31 	29.07, -19.35, -8.52 	0.00, -0.00 	12,18,41,702		0.00,0.00	0,0 	0
