#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	7.65, 9.59, -10.34 	25.95, -17.88, -12.48 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.54, 9.62, -10.33 	25.92, -17.88, -12.51 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.54, 9.63, -10.32 	25.88, -17.87, -12.53 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.50, 9.67, -10.34 	25.85, -17.85, -12.55 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.52, 9.69, -10.33 	25.88, -17.86, -12.56 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.51, 9.72, -10.34 	25.90, -17.84, -12.57 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.45, 9.71, -10.34 	25.95, -17.81, -12.59 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.46, 9.74, -10.34 	25.95, -17.81, -12.60 	0.00, 30.00 	12,18,3,665		inf,-nan	0,0 	0
0       	7.44, 9.75, -10.33 	26.01, -17.84, -12.60 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.40, 9.74, -10.34 	26.01, -17.85, -12.63 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.39, 9.75, -10.33 	26.01, -17.87, -12.67 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.37, 9.76, -10.34 	25.96, -17.83, -12.69 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.40, 9.78, -10.34 	25.92, -17.79, -12.71 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.40, 9.80, -10.35 	25.89, -17.78, -12.74 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.39, 9.79, -10.34 	25.89, -17.73, -12.76 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.36, 9.82, -10.34 	25.91, -17.73, -12.77 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.37, 9.86, -10.34 	25.98, -17.71, -12.79 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.37, 9.87, -10.34 	26.03, -17.70, -12.81 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.35, 9.90, -10.35 	26.10, -17.70, -12.82 	0.00, 30.00 	12,18,3,665		inf,inf	0,0 	0
0       	7.34, 9.94, -10.35 	26.11, -17.72, -12.82 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	7.31, 9.95, -10.35 	26.09, -17.69, -12.83 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	7.26, 9.99, -10.35 	26.05, -17.66, -12.84 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	7.20, 10.03, -10.36 	25.95, -17.66, -12.82 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	7.18, 10.09, -10.38 	25.96, -17.62, -12.85 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	7.16, 10.15, -10.38 	25.97, -17.57, -12.86 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	7.18, 10.20, -10.39 	25.98, -17.55, -12.88 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	7.14, 10.27, -10.39 	26.04, -17.52, -12.91 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	7.11, 10.32, -10.39 	26.13, -17.54, -12.89 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	7.06, 10.35, -10.38 	26.16, -17.57, -12.90 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.97, 10.35, -10.38 	26.15, -17.60, -12.90 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.94, 10.36, -10.37 	26.15, -17.63, -12.88 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.89, 10.40, -10.36 	26.14, -17.62, -12.88 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.87, 10.42, -10.38 	26.09, -17.63, -12.87 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.86, 10.46, -10.38 	26.08, -17.63, -12.90 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.85, 10.47, -10.37 	26.04, -17.68, -12.92 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.83, 10.49, -10.36 	26.05, -17.74, -12.91 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.79, 10.55, -10.37 	26.16, -17.73, -12.92 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.78, 10.57, -10.35 	26.20, -17.73, -12.92 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.74, 10.57, -10.34 	26.24, -17.71, -12.91 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.69, 10.59, -10.33 	26.31, -17.67, -12.91 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.67, 10.60, -10.32 	26.32, -17.65, -12.90 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.60, 10.64, -10.32 	26.33, -17.62, -12.91 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.60, 10.62, -10.31 	26.29, -17.59, -12.91 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.59, 10.64, -10.30 	26.29, -17.60, -12.92 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.55, 10.68, -10.30 	26.28, -17.57, -12.93 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.56, 10.74, -10.29 	26.27, -17.57, -12.93 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.50, 10.79, -10.30 	26.34, -17.57, -12.95 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.49, 10.80, -10.26 	26.44, -17.55, -12.96 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.48, 10.83, -10.25 	26.49, -17.54, -12.95 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.44, 10.86, -10.24 	26.55, -17.57, -12.93 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.40, 10.89, -10.22 	26.55, -17.57, -12.94 	0.00, 30.00 	12,18,3,666		inf,-nan	0,0 	0
0       	6.33, 10.92, -10.21 	26.58, -17.56, -12.94 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.31, 10.92, -10.20 	26.57, -17.57, -12.95 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.27, 10.94, -10.19 	26.55, -17.54, -12.95 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.27, 10.95, -10.19 	26.53, -17.55, -12.94 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.24, 10.95, -10.17 	26.52, -17.54, -12.95 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.22, 11.01, -10.16 	26.54, -17.50, -12.95 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.21, 11.04, -10.14 	26.57, -17.46, -12.94 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.20, 11.07, -10.14 	26.64, -17.46, -12.92 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.16, 11.09, -10.10 	26.70, -17.47, -12.94 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.10, 11.10, -10.10 	26.70, -17.49, -12.92 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.05, 11.12, -10.09 	26.76, -17.48, -12.91 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.01, 11.11, -10.06 	26.72, -17.50, -12.92 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	6.01, 11.11, -10.06 	26.67, -17.50, -12.91 	0.00, 30.00 	12,18,3,666		-nan,inf	0,0 	0
0       	5.94, 11.14, -10.05 	26.60, -17.53, -12.90 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	5.94, 11.17, -10.04 	26.56, -17.55, -12.90 	0.00, 30.00 	12,18,3,666		inf,inf	0,0 	0
0       	5.93, 11.19, -10.03 	26.61, -17.50, -12.90 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.91, 11.20, -10.02 	26.65, -17.52, -12.90 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.85, 11.18, -10.00 	26.74, -17.52, -12.91 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.84, 11.21, -9.99 	26.80, -17.56, -12.91 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.80, 11.22, -9.98 	26.83, -17.58, -12.90 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.80, 11.21, -9.97 	26.83, -17.58, -12.90 	0.00, 30.00 	12,18,3,667		inf,-nan	0,0 	0
0       	5.72, 11.21, -9.96 	26.82, -17.58, -12.87 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.70, 11.21, -9.97 	26.82, -17.60, -12.89 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.68, 11.20, -9.96 	26.79, -17.57, -12.90 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.63, 11.17, -9.95 	26.78, -17.55, -12.93 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.63, 11.17, -9.94 	26.81, -17.54, -12.93 	0.00, 30.00 	12,18,3,667		-nan,inf	0,0 	0
0       	5.66, 11.18, -9.94 	26.80, -17.52, -12.95 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.63, 11.19, -9.94 	26.86, -17.55, -12.95 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.63, 11.18, -9.94 	26.90, -17.58, -12.96 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.64, 11.19, -9.93 	26.94, -17.58, -12.96 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.62, 11.19, -9.94 	26.92, -17.62, -12.96 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.60, 11.19, -9.94 	26.97, -17.62, -12.96 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.58, 11.18, -9.93 	26.98, -17.61, -12.95 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.58, 11.18, -9.93 	26.95, -17.61, -12.96 	0.00, 30.00 	12,18,3,667		-nan,inf	0,0 	0
0       	5.58, 11.18, -9.94 	26.93, -17.61, -12.96 	0.00, 30.00 	12,18,3,667		-nan,inf	0,0 	0
0       	5.58, 11.18, -9.94 	26.91, -17.66, -12.95 	0.00, 30.00 	12,18,3,667		-nan,inf	0,0 	0
0       	5.59, 11.19, -9.94 	26.92, -17.64, -12.96 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.59, 11.18, -9.94 	26.94, -17.65, -12.97 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.59, 11.18, -9.94 	26.98, -17.66, -12.97 	0.00, 30.00 	12,18,3,667		-nan,inf	0,0 	0
0       	5.59, 11.18, -9.94 	26.97, -17.69, -12.96 	0.00, 30.00 	12,18,3,667		-nan,inf	0,0 	0
0       	5.59, 11.18, -9.94 	27.01, -17.68, -12.96 	0.00, 30.00 	12,18,3,667		-nan,inf	0,0 	0
0       	5.54, 11.17, -9.93 	27.00, -17.69, -12.95 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.54, 11.18, -9.93 	27.03, -17.67, -12.94 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.54, 11.18, -9.93 	27.02, -17.66, -12.95 	0.00, 30.00 	12,18,3,667		-nan,inf	0,0 	0
0       	5.57, 11.17, -9.93 	27.01, -17.65, -12.94 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.57, 11.17, -9.94 	26.97, -17.66, -12.93 	0.00, 30.00 	12,18,3,667		-nan,inf	0,0 	0
0       	5.54, 11.17, -9.92 	26.95, -17.67, -12.93 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.57, 11.17, -9.92 	26.97, -17.66, -12.93 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.55, 11.19, -9.93 	26.97, -17.68, -12.93 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.55, 11.19, -9.93 	27.01, -17.69, -12.92 	0.00, 30.00 	12,18,3,667		-nan,inf	0,0 	0
0       	5.58, 11.18, -9.91 	27.02, -17.68, -12.92 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.58, 11.18, -9.92 	27.02, -17.67, -12.92 	0.00, 30.00 	12,18,3,667		-nan,inf	0,0 	0
0       	5.57, 11.17, -9.91 	27.01, -17.68, -12.91 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.60, 11.18, -9.91 	27.00, -17.69, -12.91 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.58, 11.16, -9.90 	26.95, -17.71, -12.92 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.60, 11.15, -9.90 	26.94, -17.69, -12.91 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.61, 11.16, -9.90 	26.95, -17.69, -12.92 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.65, 11.15, -9.89 	26.96, -17.69, -12.91 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.64, 11.16, -9.89 	26.96, -17.69, -12.91 	0.00, 30.00 	12,18,3,667		inf,-nan	0,0 	0
0       	5.64, 11.15, -9.89 	27.00, -17.69, -12.91 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.63, 11.15, -9.88 	27.02, -17.68, -12.91 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.63, 11.15, -9.89 	27.04, -17.69, -12.91 	0.00, 30.00 	12,18,3,667		-nan,inf	0,0 	0
0       	5.63, 11.15, -9.88 	27.02, -17.70, -12.90 	0.00, 30.00 	12,18,3,667		-nan,inf	0,0 	0
0       	5.64, 11.14, -9.88 	26.99, -17.72, -12.89 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.64, 11.15, -9.88 	26.99, -17.73, -12.89 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.64, 11.15, -9.88 	26.94, -17.73, -12.89 	0.00, 30.00 	12,18,3,667		-nan,inf	0,0 	0
0       	5.62, 11.14, -9.89 	26.94, -17.74, -12.88 	0.00, 30.00 	12,18,3,667		inf,inf	0,0 	0
0       	5.61, 11.15, -9.89 	26.93, -17.73, -12.90 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.64, 11.13, -9.88 	26.93, -17.74, -12.89 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.64, 11.13, -9.87 	26.98, -17.74, -12.88 	0.00, 30.00 	12,18,3,668		-nan,inf	0,0 	0
0       	5.64, 11.14, -9.87 	26.95, -17.74, -12.88 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.62, 11.12, -9.87 	26.98, -17.75, -12.88 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.62, 11.12, -9.87 	26.95, -17.74, -12.87 	0.00, 30.00 	12,18,3,668		-nan,inf	0,0 	0
0       	5.62, 11.11, -9.87 	26.97, -17.76, -12.88 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.60, 11.11, -9.88 	26.94, -17.76, -12.88 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.59, 11.09, -9.87 	26.91, -17.76, -12.87 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.60, 11.10, -9.87 	26.91, -17.76, -12.89 	0.00, 30.00 	12,18,3,668		inf,-nan	0,0 	0
0       	5.57, 11.09, -9.87 	26.90, -17.76, -12.88 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.57, 11.10, -9.87 	26.92, -17.77, -12.89 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.57, 11.10, -9.88 	26.95, -17.78, -12.89 	0.00, 30.00 	12,18,3,668		-nan,inf	0,0 	0
0       	5.55, 11.09, -9.88 	26.90, -17.78, -12.89 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.56, 11.10, -9.88 	26.94, -17.79, -12.88 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.56, 11.10, -9.88 	26.92, -17.79, -12.87 	0.00, 30.00 	12,18,3,668		-nan,inf	0,0 	0
0       	5.56, 11.09, -9.88 	26.95, -17.83, -12.87 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.54, 11.09, -9.88 	26.91, -17.81, -12.87 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.54, 11.07, -9.88 	26.89, -17.81, -12.87 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.54, 11.06, -9.87 	26.88, -17.81, -12.86 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.57, 11.07, -9.88 	26.87, -17.81, -12.87 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.57, 11.06, -9.88 	26.84, -17.79, -12.88 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.57, 11.06, -9.88 	26.85, -17.80, -12.86 	0.00, 30.00 	12,18,3,668		-nan,inf	0,0 	0
0       	5.56, 11.06, -9.87 	26.89, -17.80, -12.86 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.56, 11.05, -9.88 	26.90, -17.82, -12.85 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.57, 11.06, -9.88 	26.90, -17.83, -12.85 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.53, 11.05, -9.88 	26.94, -17.84, -12.86 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.54, 11.04, -9.87 	26.91, -17.83, -12.85 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.51, 11.04, -9.88 	26.89, -17.80, -12.85 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.50, 11.02, -9.88 	26.85, -17.80, -12.87 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.51, 11.03, -9.88 	26.88, -17.79, -12.86 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.51, 11.04, -9.89 	26.84, -17.78, -12.87 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.51, 11.04, -9.90 	26.85, -17.79, -12.86 	0.00, 30.00 	12,18,3,668		-nan,inf	0,0 	0
0       	5.53, 11.02, -9.89 	26.88, -17.79, -12.85 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.52, 11.01, -9.91 	26.91, -17.78, -12.87 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.53, 11.01, -9.91 	26.95, -17.79, -12.86 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.49, 10.97, -9.91 	26.88, -17.78, -12.85 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.46, 10.96, -9.91 	26.87, -17.75, -12.86 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.49, 10.93, -9.91 	26.90, -17.75, -12.86 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.48, 10.89, -9.91 	26.87, -17.74, -12.85 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.50, 10.88, -9.93 	26.84, -17.76, -12.84 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.51, 10.82, -9.93 	26.79, -17.77, -12.85 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.54, 10.81, -9.94 	26.78, -17.78, -12.85 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.53, 10.77, -9.94 	26.79, -17.75, -12.85 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.54, 10.74, -9.94 	26.84, -17.74, -12.84 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.56, 10.69, -9.94 	26.82, -17.75, -12.85 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.60, 10.67, -9.94 	26.83, -17.76, -12.84 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.56, 10.60, -9.93 	26.80, -17.75, -12.83 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.59, 10.57, -9.94 	26.79, -17.76, -12.82 	0.00, 30.00 	12,18,3,668		inf,inf	0,0 	0
0       	5.60, 10.55, -9.94 	26.79, -17.77, -12.83 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.63, 10.53, -9.95 	26.77, -17.76, -12.84 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.67, 10.52, -9.96 	26.75, -17.75, -12.84 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.73, 10.49, -9.96 	26.77, -17.75, -12.84 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.76, 10.51, -9.96 	26.74, -17.73, -12.84 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.79, 10.52, -9.94 	26.78, -17.72, -12.85 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.81, 10.51, -9.95 	26.79, -17.73, -12.83 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.86, 10.50, -9.94 	26.78, -17.71, -12.82 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.87, 10.47, -9.92 	26.75, -17.71, -12.83 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.84, 10.44, -9.91 	26.72, -17.74, -12.81 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.91, 10.44, -9.91 	26.73, -17.73, -12.81 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.94, 10.41, -9.90 	26.68, -17.74, -12.81 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.97, 10.41, -9.90 	26.70, -17.74, -12.81 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	6.01, 10.38, -9.90 	26.70, -17.74, -12.81 	0.00, 30.00 	12,18,3,669		inf,-nan	0,0 	0
0       	6.00, 10.38, -9.89 	26.68, -17.76, -12.81 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	6.00, 10.36, -9.88 	26.68, -17.76, -12.80 	0.00, 30.00 	12,18,3,669		inf,-nan	0,0 	0
0       	6.02, 10.36, -9.89 	26.67, -17.79, -12.80 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	6.02, 10.35, -9.88 	26.70, -17.79, -12.79 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	6.00, 10.35, -9.88 	26.70, -17.80, -12.77 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	6.00, 10.33, -9.87 	26.69, -17.79, -12.77 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	6.00, 10.34, -9.87 	26.66, -17.81, -12.76 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	6.00, 10.33, -9.87 	26.61, -17.80, -12.74 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	6.01, 10.34, -9.88 	26.61, -17.80, -12.74 	0.00, 30.00 	12,18,3,669		inf,-nan	0,0 	0
0       	6.03, 10.32, -9.87 	26.61, -17.81, -12.75 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	6.04, 10.33, -9.87 	26.59, -17.80, -12.76 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	6.01, 10.35, -9.87 	26.62, -17.77, -12.75 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.99, 10.33, -9.88 	26.62, -17.79, -12.74 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.98, 10.32, -9.87 	26.62, -17.80, -12.74 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.97, 10.35, -9.87 	26.61, -17.83, -12.73 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.95, 10.32, -9.87 	26.64, -17.84, -12.72 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.97, 10.32, -9.88 	26.61, -17.86, -12.72 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.92, 10.33, -9.88 	26.57, -17.85, -12.71 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.91, 10.33, -9.88 	26.56, -17.84, -12.72 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.92, 10.32, -9.89 	26.54, -17.82, -12.71 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.89, 10.34, -9.90 	26.56, -17.81, -12.71 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.86, 10.35, -9.90 	26.54, -17.79, -12.71 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.86, 10.34, -9.90 	26.57, -17.79, -12.71 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.86, 10.35, -9.89 	26.59, -17.79, -12.72 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.83, 10.37, -9.91 	26.59, -17.81, -12.70 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.79, 10.39, -9.91 	26.59, -17.82, -12.70 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.74, 10.41, -9.91 	26.57, -17.83, -12.69 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.76, 10.39, -9.91 	26.59, -17.82, -12.68 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.74, 10.40, -9.92 	26.57, -17.84, -12.68 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.69, 10.41, -9.92 	26.56, -17.84, -12.68 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.69, 10.41, -9.91 	26.53, -17.83, -12.67 	0.00, 30.00 	12,18,3,669		-nan,inf	0,0 	0
0       	5.72, 10.44, -9.92 	26.52, -17.83, -12.69 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.70, 10.44, -9.91 	26.52, -17.83, -12.68 	0.00, 30.00 	12,18,3,669		inf,-nan	0,0 	0
0       	5.70, 10.46, -9.91 	26.57, -17.84, -12.68 	0.00, 30.00 	12,18,3,669		inf,inf	0,0 	0
0       	5.69, 10.46, -9.90 	26.58, -17.86, -12.67 	0.00, 30.00 	12,18,3,670		inf,inf	0,0 	0
0       	5.67, 10.45, -9.90 	26.60, -17.85, -12.67 	0.00, 30.00 	12,18,3,670		inf,inf	0,0 	0
