#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

11118   	1.54, -0.20, -7.95 	27.40, -14.30, -10.13 	0.00, -0.00 	12,19,12,670		2.41,5.10	0,0 	0
11127   	1.53, -0.19, -7.92 	27.45, -14.34, -10.10 	0.00, -0.00 	12,19,12,680		1.06,4.69	0,0 	0
11136   	1.50, -0.18, -7.90 	27.47, -14.42, -10.10 	0.00, -0.00 	12,19,12,690		1.70,4.91	0,0 	0
11145   	1.44, -0.16, -7.89 	27.51, -14.43, -10.10 	0.00, -0.00 	12,19,12,699		4.11,2.44	0,0 	0
11154   	1.39, -0.18, -7.87 	27.51, -14.48, -10.07 	0.00, -0.00 	12,19,12,709		3.82,3.45	0,0 	0
11163   	1.33, -0.21, -7.85 	27.47, -14.50, -10.05 	0.00, -0.00 	12,19,12,719		4.25,3.35	0,0 	0
11172   	1.25, -0.25, -7.85 	27.43, -14.48, -10.05 	0.00, -0.00 	12,19,12,728		6.33,2.73	0,0 	0
11181   	1.27, -0.27, -7.84 	27.38, -14.45, -10.05 	0.00, -0.00 	12,19,12,738		2.12,3.77	0,0 	0
11190   	1.24, -0.29, -7.84 	27.38, -14.42, -10.07 	0.00, -0.00 	12,19,12,748		2.62,2.07	0,0 	0
11199   	1.27, -0.32, -7.84 	27.39, -14.43, -10.07 	0.00, -0.00 	12,19,12,757		2.66,1.05	0,0 	0
11208   	1.28, -0.34, -7.84 	27.36, -14.47, -10.05 	0.00, -0.00 	12,19,12,767		1.63,3.55	0,0 	0
11217   	1.30, -0.36, -7.84 	27.40, -14.49, -10.05 	0.00, -0.00 	12,19,12,777		2.12,2.73	0,0 	0
11226   	1.28, -0.36, -7.84 	27.39, -14.48, -10.05 	0.00, -0.00 	12,19,12,787		1.52,0.69	0,0 	0
11235   	1.28, -0.37, -7.84 	27.36, -14.49, -10.05 	0.00, -0.00 	12,19,12,796		0.71,2.40	0,0 	0
11244   	1.25, -0.43, -7.83 	27.42, -14.50, -10.05 	0.00, -0.00 	12,19,12,806		4.10,3.94	0,0 	0
11253   	1.25, -0.50, -7.82 	27.43, -14.49, -10.04 	0.00, -0.00 	12,19,12,816		4.96,1.02	0,0 	0
11262   	1.24, -0.62, -7.82 	27.41, -14.50, -10.03 	0.00, -0.00 	12,19,12,825		7.83,1.67	0,0 	0
11271   	1.26, -0.78, -7.81 	27.33, -14.56, -10.02 	0.00, -0.00 	12,19,12,835		10.58,6.33	0,0 	0
11280   	1.36, -0.88, -7.85 	27.37, -14.57, -10.02 	0.00, -0.00 	12,19,12,845		9.52,2.44	0,0 	0
11289   	1.49, -0.94, -7.89 	27.37, -14.60, -10.03 	0.00, -0.00 	12,19,12,854		9.90,2.07	0,0 	0
11298   	1.62, -0.98, -7.91 	27.38, -14.62, -10.03 	0.00, -0.00 	12,19,12,864		8.94,1.60	0,0 	0
11307   	1.72, -0.99, -7.88 	27.40, -14.67, -10.02 	0.00, -0.00 	12,19,12,874		6.30,3.55	0,0 	0
11316   	1.76, -0.99, -7.89 	27.41, -14.71, -10.00 	0.00, -0.00 	12,19,12,883		3.03,2.88	0,0 	0
11325   	1.75, -0.97, -7.88 	27.44, -14.75, -9.98 	0.00, -0.00 	12,19,12,893		1.63,3.20	0,0 	0
11334   	1.72, -0.99, -7.87 	27.42, -14.80, -9.99 	0.00, -0.00 	12,19,12,903		2.62,3.74	0,0 	0
11343   	1.68, -1.02, -7.86 	27.45, -14.87, -9.99 	0.00, -0.00 	12,19,12,912		2.62,5.11	0,0 	0
11352   	1.68, -1.02, -7.84 	27.46, -14.93, -9.99 	0.00, -0.00 	12,19,12,922		0.00,4.23	0,0 	0
11361   	1.65, -1.03, -7.83 	27.43, -14.96, -9.99 	0.00, -0.00 	12,19,12,932		2.35,2.66	0,0 	0
11370   	1.67, -1.02, -7.84 	27.39, -14.96, -9.98 	0.00, -0.00 	12,19,12,941		1.64,2.32	0,0 	0
11379   	1.65, -1.03, -7.84 	27.37, -14.96, -9.99 	0.00, -0.00 	12,19,12,951		1.64,1.55	0,0 	0
11388   	1.67, -1.03, -7.85 	27.37, -14.92, -9.99 	0.00, -0.00 	12,19,12,961		1.52,2.76	0,0 	0
11397   	1.70, -1.05, -7.84 	27.45, -14.93, -10.00 	0.00, -0.00 	12,19,12,970		2.12,5.62	0,0 	0
11406   	1.72, -1.04, -7.84 	27.48, -14.99, -9.98 	0.00, -0.00 	12,19,12,980		1.64,3.82	0,0 	0
11415   	1.83, -1.02, -7.79 	27.50, -15.02, -10.00 	0.00, -0.00 	12,19,12,990		7.59,2.62	0,0 	0
11424   	1.84, -1.01, -7.77 	27.55, -14.98, -9.98 	0.00, -0.00 	12,19,12,999		1.01,3.67	0,0 	0
11433   	1.72, -1.06, -7.73 	27.54, -15.01, -9.99 	0.00, -0.00 	12,19,13,9		8.68,2.19	0,0 	0
11442   	1.52, -1.12, -7.70 	27.53, -15.03, -9.99 	0.00, -0.00 	12,19,13,19		13.94,1.56	0,0 	0
11451   	1.49, -1.13, -7.76 	27.52, -15.02, -9.99 	0.00, -0.00 	12,19,13,29		2.35,1.05	0,0 	0
11460   	1.51, -1.12, -7.83 	27.48, -15.04, -9.99 	0.00, -0.00 	12,19,13,38		1.64,2.40	0,0 	0
11469   	1.59, -1.10, -7.88 	27.53, -15.02, -10.01 	0.00, -0.00 	12,19,13,48		5.43,3.15	0,0 	0
11478   	1.64, -1.09, -7.91 	27.48, -15.03, -10.00 	0.00, -0.00 	12,19,13,58		3.03,3.09	0,0 	0
11487   	1.72, -1.11, -7.91 	27.49, -15.06, -9.97 	0.00, -0.00 	12,19,13,67		5.56,2.23	0,0 	0
11496   	1.70, -1.12, -7.90 	27.49, -15.10, -9.95 	0.00, -0.00 	12,19,13,77		1.64,2.84	0,0 	0
11505   	1.70, -1.12, -7.89 	27.51, -15.10, -9.95 	0.00, -0.00 	12,19,13,87		0.00,1.55	0,0 	0
11514   	1.70, -1.12, -7.89 	27.53, -15.14, -9.94 	0.00, -0.00 	12,19,13,96		0.00,3.20	0,0 	0
11523   	1.66, -1.12, -7.89 	27.53, -15.12, -9.94 	0.00, -0.00 	12,19,13,106		2.28,1.38	0,0 	0
11532   	1.63, -1.12, -7.89 	27.55, -15.13, -9.91 	0.00, -0.00 	12,19,13,116		2.41,1.05	0,0 	0
11541   	1.64, -1.13, -7.88 	27.55, -15.15, -9.92 	0.00, -0.00 	12,19,13,125		1.06,1.38	0,0 	0
11550   	1.62, -1.12, -7.88 	27.56, -15.14, -9.92 	0.00, -0.00 	12,19,13,135		1.70,1.02	0,0 	0
11559   	1.64, -1.13, -7.88 	27.54, -15.15, -9.92 	0.00, -0.00 	12,19,13,145		1.70,1.67	0,0 	0
11568   	1.64, -1.13, -7.88 	27.51, -15.15, -9.92 	0.00, -0.00 	12,19,13,154		0.00,1.55	0,0 	0
11577   	1.64, -1.12, -7.88 	27.50, -15.16, -9.92 	0.00, -0.00 	12,19,13,164		0.71,1.02	0,0 	0
11586   	1.65, -1.13, -7.87 	27.50, -15.15, -9.93 	0.00, -0.00 	12,19,13,174		1.06,0.69	0,0 	0
11595   	1.66, -1.13, -7.87 	27.52, -15.20, -9.91 	0.00, -0.00 	12,19,13,183		1.06,3.55	0,0 	0
11604   	1.65, -1.11, -7.87 	27.57, -15.20, -9.92 	0.00, -0.00 	12,19,13,193		1.63,3.86	0,0 	0
11613   	1.65, -1.10, -7.87 	27.59, -15.20, -9.91 	0.00, -0.00 	12,19,13,203		0.71,0.77	0,0 	0
11622   	1.65, -1.10, -7.87 	27.60, -15.21, -9.91 	0.00, -0.00 	12,19,13,212		0.00,1.05	0,0 	0
11631   	1.65, -1.10, -7.88 	27.61, -15.17, -9.92 	0.00, -0.00 	12,19,13,222		0.00,2.84	0,0 	0
11640   	1.63, -1.11, -7.88 	27.59, -15.22, -9.91 	0.00, -0.00 	12,19,13,232		1.52,3.74	0,0 	0
11649   	1.63, -1.12, -7.88 	27.52, -15.24, -9.90 	0.00, -0.00 	12,19,13,242		0.71,4.80	0,0 	0
11658   	1.64, -1.12, -7.88 	27.55, -15.25, -9.90 	0.00, -0.00 	12,19,13,251		0.76,2.44	0,0 	0
11667   	1.64, -1.12, -7.88 	27.51, -15.26, -9.89 	0.00, -0.00 	12,19,13,261		0.00,3.15	0,0 	0
11676   	1.64, -1.12, -7.88 	27.51, -15.26, -9.88 	0.00, -0.00 	12,19,13,271		0.00,0.00	0,0 	0
11685   	1.64, -1.12, -7.87 	27.45, -15.28, -9.87 	0.00, -0.00 	12,19,13,280		0.00,3.91	0,0 	0
11694   	1.64, -1.13, -7.88 	27.51, -15.26, -9.88 	0.00, -0.00 	12,19,13,290		0.71,3.91	0,0 	0
11703   	1.64, -1.10, -7.88 	27.50, -15.25, -9.87 	0.00, -0.00 	12,19,13,300		1.41,1.05	0,0 	0
11712   	1.60, -1.10, -7.88 	27.52, -15.24, -9.88 	0.00, -0.00 	12,19,13,309		2.41,1.67	0,0 	0
11721   	1.59, -1.10, -7.88 	27.49, -15.26, -9.86 	0.00, -0.00 	12,19,13,319		0.76,2.66	0,0 	0
11730   	1.60, -1.11, -7.88 	27.50, -15.28, -9.85 	0.00, -0.00 	12,19,13,329		1.06,1.60	0,0 	0
11739   	1.59, -1.10, -7.88 	27.51, -15.27, -9.84 	0.00, -0.00 	12,19,13,338		1.06,1.02	0,0 	0
11748   	1.62, -1.12, -7.87 	27.50, -15.26, -9.83 	0.00, -0.00 	12,19,13,348		2.12,1.05	0,0 	0
11757   	1.60, -1.12, -7.87 	27.51, -15.27, -9.84 	0.00, -0.00 	12,19,13,358		0.76,1.05	0,0 	0
11766   	1.61, -1.10, -7.87 	27.55, -15.28, -9.86 	0.00, -0.00 	12,19,13,367		1.57,2.44	0,0 	0
11775   	1.64, -1.09, -7.87 	27.55, -15.28, -9.85 	0.00, -0.00 	12,19,13,377		1.52,0.00	0,0 	0
11784   	1.64, -1.09, -7.87 	27.56, -15.29, -9.83 	0.00, -0.00 	12,19,13,387		0.00,1.05	0,0 	0
11793   	1.62, -1.08, -7.88 	27.54, -15.30, -9.83 	0.00, -0.00 	12,19,13,396		1.06,1.67	0,0 	0
11802   	1.62, -1.09, -7.87 	27.56, -15.33, -9.80 	0.00, -0.00 	12,19,13,406		0.71,2.62	0,0 	0
11811   	1.62, -1.09, -7.88 	27.53, -15.36, -9.81 	0.00, -0.00 	12,19,13,416		0.00,2.66	0,0 	0
11820   	1.64, -1.09, -7.86 	27.51, -15.32, -9.81 	0.00, -0.00 	12,19,13,425		0.76,2.23	0,0 	0
11829   	1.61, -1.11, -7.87 	27.46, -15.35, -9.81 	0.00, -0.00 	12,19,13,435		1.64,4.07	0,0 	0
11838   	1.64, -1.10, -7.87 	27.47, -15.34, -9.80 	0.00, -0.00 	12,19,13,445		1.52,1.02	0,0 	0
11847   	1.62, -1.08, -7.88 	27.49, -15.35, -9.81 	0.00, -0.00 	12,19,13,454		1.63,1.71	0,0 	0
11856   	1.63, -1.08, -7.89 	27.51, -15.32, -9.82 	0.00, -0.00 	12,19,13,464		0.76,2.04	0,0 	0
11865   	1.66, -1.07, -7.87 	27.47, -15.33, -9.81 	0.00, -0.00 	12,19,13,474		1.64,3.09	0,0 	0
11874   	1.61, -1.06, -7.88 	27.44, -15.33, -9.81 	0.00, -0.00 	12,19,13,484		3.15,1.55	0,0 	0
11883   	1.63, -1.06, -7.87 	27.45, -15.31, -9.80 	0.00, -0.00 	12,19,13,493		1.52,1.56	0,0 	0
11892   	1.60, -1.05, -7.88 	27.49, -15.29, -9.80 	0.00, -0.00 	12,19,13,503		2.41,2.40	0,0 	0
11901   	1.56, -1.07, -7.86 	27.50, -15.29, -9.80 	0.00, -0.00 	12,19,13,513		2.35,0.77	0,0 	0
11910   	1.54, -1.08, -7.86 	27.48, -15.31, -9.80 	0.00, -0.00 	12,19,13,522		1.64,1.67	0,0 	0
11919   	1.53, -1.10, -7.86 	27.50, -15.32, -9.79 	0.00, -0.00 	12,19,13,532		1.57,1.71	0,0 	0
11928   	1.53, -1.10, -7.84 	27.49, -15.29, -9.78 	0.00, -0.00 	12,19,13,542		0.00,1.60	0,0 	0
11937   	1.58, -1.12, -7.84 	27.48, -15.31, -9.80 	0.00, -0.00 	12,19,13,551		3.41,1.02	0,0 	0
11946   	1.60, -1.11, -7.85 	27.49, -15.32, -9.81 	0.00, -0.00 	12,19,13,561		1.64,1.05	0,0 	0
11955   	1.66, -1.08, -7.85 	27.50, -15.29, -9.80 	0.00, -0.00 	12,19,13,571		3.98,1.56	0,0 	0
11964   	1.65, -1.05, -7.84 	27.52, -15.31, -9.79 	0.00, -0.00 	12,19,13,580		2.12,2.10	0,0 	0
11973   	1.66, -1.04, -7.84 	27.52, -15.31, -9.79 	0.00, -0.00 	12,19,13,590		1.01,0.00	0,0 	0
11982   	1.66, -1.02, -7.84 	27.52, -15.29, -9.79 	0.00, -0.00 	12,19,13,600		1.41,1.38	0,0 	0
11991   	1.62, -1.02, -7.84 	27.49, -15.32, -9.78 	0.00, -0.00 	12,19,13,609		3.03,2.66	0,0 	0
12000   	1.57, -1.03, -7.84 	27.49, -15.32, -9.76 	0.00, -0.00 	12,19,13,619		3.08,0.00	0,0 	0
12009   	1.54, -1.05, -7.83 	27.50, -15.33, -9.76 	0.00, -0.00 	12,19,13,629		2.35,1.05	0,0 	0
12018   	1.49, -1.05, -7.85 	27.50, -15.30, -9.75 	0.00, -0.00 	12,19,13,638		3.03,1.38	0,0 	0
12027   	1.49, -1.05, -7.86 	27.52, -15.27, -9.76 	0.00, -0.00 	12,19,13,648		0.00,2.55	0,0 	0
12036   	1.56, -1.06, -7.85 	27.52, -15.27, -9.75 	0.00, -0.00 	12,19,13,658		4.64,0.00	0,0 	0
12045   	1.62, -1.05, -7.84 	27.54, -15.30, -9.76 	0.00, -0.00 	12,19,13,667		3.79,2.23	0,0 	0
12054   	1.67, -1.02, -7.84 	27.55, -15.31, -9.76 	0.00, -0.00 	12,19,13,677		4.25,1.05	0,0 	0
12063   	1.70, -0.98, -7.85 	27.56, -15.33, -9.76 	0.00, -0.00 	12,19,13,687		3.03,1.60	0,0 	0
12072   	1.71, -0.95, -7.84 	27.57, -15.32, -9.74 	0.00, -0.00 	12,19,13,697		2.21,1.02	0,0 	0
12081   	1.65, -0.94, -7.85 	27.57, -15.33, -9.73 	0.00, -0.00 	12,19,13,706		3.89,0.69	0,0 	0
12090   	1.55, -0.96, -7.84 	27.54, -15.34, -9.72 	0.00, -0.00 	12,19,13,716		6.83,2.40	0,0 	0
12099   	1.49, -0.99, -7.85 	27.55, -15.35, -9.70 	0.00, -0.00 	12,19,13,726		4.70,1.05	0,0 	0
12108   	1.50, -1.00, -7.85 	27.51, -15.35, -9.72 	0.00, -0.00 	12,19,13,735		1.06,2.44	0,0 	0
12117   	1.51, -0.99, -7.87 	27.55, -15.33, -9.72 	0.00, -0.00 	12,19,13,745		1.01,2.40	0,0 	0
12126   	1.53, -0.95, -7.89 	27.53, -15.33, -9.72 	0.00, -0.00 	12,19,13,755		2.54,1.55	0,0 	0
12135   	1.56, -0.94, -7.89 	27.54, -15.33, -9.73 	0.00, -0.00 	12,19,13,764		2.35,0.77	0,0 	0
12144   	1.55, -0.93, -7.88 	27.54, -15.32, -9.73 	0.00, -0.00 	12,19,13,774		1.06,0.69	0,0 	0
12153   	1.57, -0.93, -7.87 	27.55, -15.32, -9.72 	0.00, -0.00 	12,19,13,784		1.52,0.77	0,0 	0
12162   	1.57, -0.93, -7.88 	27.59, -15.35, -9.72 	0.00, -0.00 	12,19,13,793		0.00,3.15	0,0 	0
12171   	1.57, -0.93, -7.88 	27.54, -15.37, -9.72 	0.00, -0.00 	12,19,13,803		0.00,3.15	0,0 	0
12180   	1.58, -0.93, -7.87 	27.55, -15.37, -9.69 	0.00, -0.00 	12,19,13,813		0.76,1.05	0,0 	0
12189   	1.58, -0.93, -7.87 	27.55, -15.39, -9.67 	0.00, -0.00 	12,19,13,822		0.00,0.69	0,0 	0
12198   	1.59, -0.93, -7.88 	27.54, -15.37, -9.68 	0.00, -0.00 	12,19,13,832		0.76,1.60	0,0 	0
12207   	1.59, -0.91, -7.87 	27.49, -15.34, -9.69 	0.00, -0.00 	12,19,13,842		1.41,3.77	0,0 	0
12216   	1.59, -0.93, -7.88 	27.49, -15.31, -9.68 	0.00, -0.00 	12,19,13,851		1.41,2.07	0,0 	0
12225   	1.59, -0.93, -7.88 	27.50, -15.30, -9.68 	0.00, -0.00 	12,19,13,861		0.00,0.77	0,0 	0
12234   	1.59, -0.92, -7.87 	27.54, -15.32, -9.68 	0.00, -0.00 	12,19,13,871		0.71,2.73	0,0 	0
12243   	1.59, -0.93, -7.86 	27.53, -15.32, -9.69 	0.00, -0.00 	12,19,13,880		0.71,0.77	0,0 	0
12252   	1.62, -0.92, -7.87 	27.51, -15.34, -9.67 	0.00, -0.00 	12,19,13,890		1.64,1.02	0,0 	0
12261   	1.57, -0.91, -7.85 	27.55, -15.32, -9.67 	0.00, -0.00 	12,19,13,900		3.15,2.40	0,0 	0
12270   	1.47, -0.87, -7.84 	27.52, -15.39, -9.68 	0.00, -0.00 	12,19,13,909		6.81,4.68	0,0 	0
12279   	1.40, -0.82, -7.81 	27.52, -15.40, -9.67 	0.00, -0.00 	12,19,13,919		5.89,0.69	0,0 	0
12288   	1.35, -0.78, -7.77 	27.52, -15.39, -9.68 	0.00, -0.00 	12,19,13,929		4.24,0.69	0,0 	0
12297   	1.35, -0.71, -7.79 	27.49, -15.39, -9.69 	0.00, -0.00 	12,19,13,939		4.96,1.55	0,0 	0
12306   	1.48, -0.68, -7.82 	27.51, -15.38, -9.67 	0.00, -0.00 	12,19,13,948		8.40,1.02	0,0 	0
12315   	1.60, -0.65, -7.81 	27.50, -15.37, -9.67 	0.00, -0.00 	12,19,13,958		8.40,0.69	0,0 	0
12324   	1.70, -0.59, -7.84 	27.52, -15.36, -9.68 	0.00, -0.00 	12,19,13,968		7.53,1.02	0,0 	0
12333   	1.69, -0.53, -7.88 	27.53, -15.39, -9.67 	0.00, -0.00 	12,19,13,977		4.23,2.23	0,0 	0
12342   	1.66, -0.49, -7.89 	27.53, -15.40, -9.67 	0.00, -0.00 	12,19,13,987		3.27,0.69	0,0 	0
12351   	1.66, -0.48, -7.88 	27.58, -15.39, -9.67 	0.00, -0.00 	12,19,13,997		0.71,3.09	0,0 	0
12360   	1.64, -0.49, -7.89 	27.58, -15.39, -9.67 	0.00, -0.00 	12,19,14,6		1.64,0.00	0,0 	0
12369   	1.63, -0.49, -7.88 	27.55, -15.42, -9.66 	0.00, -0.00 	12,19,14,16		0.76,2.04	0,0 	0
12378   	1.62, -0.50, -7.88 	27.53, -15.42, -9.65 	0.00, -0.00 	12,19,14,26		1.01,1.55	0,0 	0
12387   	1.59, -0.54, -7.88 	27.55, -15.42, -9.67 	0.00, -0.00 	12,19,14,35		3.03,1.55	0,0 	0
12396   	1.55, -0.55, -7.88 	27.52, -15.42, -9.68 	0.00, -0.00 	12,19,14,45		2.35,2.32	0,0 	0
12405   	1.58, -0.59, -7.86 	27.54, -15.37, -9.68 	0.00, -0.00 	12,19,14,55		3.27,3.74	0,0 	0
12414   	1.55, -0.61, -7.86 	27.54, -15.39, -9.67 	0.00, -0.00 	12,19,14,64		2.62,1.38	0,0 	0
12423   	1.54, -0.64, -7.83 	27.54, -15.39, -9.65 	0.00, -0.00 	12,19,14,74		2.21,0.00	0,0 	0
12432   	1.49, -0.67, -7.84 	27.54, -15.39, -9.67 	0.00, -0.00 	12,19,14,84		3.98,0.00	0,0 	0
12441   	1.42, -0.72, -7.85 	27.54, -15.40, -9.67 	0.00, -0.00 	12,19,14,93		5.24,0.69	0,0 	0
12450   	1.26, -0.84, -7.85 	27.54, -15.42, -9.67 	0.00, -0.00 	12,19,14,103		13.46,1.38	0,0 	0
12459   	1.11, -0.98, -7.84 	27.55, -15.42, -9.67 	0.00, -0.00 	12,19,14,113		13.85,0.77	0,0 	0
12468   	1.08, -1.00, -7.82 	27.54, -15.40, -9.69 	0.00, -0.00 	12,19,14,122		2.62,1.60	0,0 	0
12477   	1.13, -0.98, -7.83 	27.55, -15.40, -9.66 	0.00, -0.00 	12,19,14,132		3.98,0.77	0,0 	0
12486   	1.20, -0.96, -7.82 	27.52, -15.41, -9.69 	0.00, -0.00 	12,19,14,142		4.57,2.40	0,0 	0
12495   	1.39, -0.97, -7.79 	27.47, -15.40, -9.68 	0.00, -0.00 	12,19,14,152		13.04,3.19	0,0 	0
12504   	1.40, -0.99, -7.80 	27.48, -15.41, -9.69 	0.00, -0.00 	12,19,14,161		1.41,1.05	0,0 	0
12513   	1.32, -0.95, -7.82 	27.50, -15.41, -9.70 	0.00, -0.00 	12,19,14,171		5.47,0.77	0,0 	0
12522   	1.33, -0.93, -7.85 	27.56, -15.40, -9.69 	0.00, -0.00 	12,19,14,181		1.57,4.67	0,0 	0
12531   	1.36, -0.94, -7.85 	27.63, -15.43, -9.68 	0.00, -0.00 	12,19,14,190		1.70,4.81	0,0 	0
12540   	1.28, -0.94, -7.85 	27.63, -15.46, -9.68 	0.00, -0.00 	12,19,14,200		5.39,2.07	0,0 	0
12549   	1.23, -0.93, -7.87 	27.60, -15.53, -9.66 	0.00, -0.00 	12,19,14,210		3.15,4.68	0,0 	0
12558   	1.18, -0.92, -7.86 	27.61, -15.53, -9.68 	0.00, -0.00 	12,19,14,219		3.15,0.77	0,0 	0
12567   	1.15, -0.93, -7.86 	27.48, -15.54, -9.67 	0.00, -0.00 	12,19,14,229		2.35,8.51	0,0 	0
12576   	1.13, -0.95, -7.87 	27.48, -15.57, -9.67 	0.00, -0.00 	12,19,14,239		1.64,2.07	0,0 	0
12585   	1.14, -0.96, -7.87 	27.44, -15.50, -9.68 	0.00, -0.00 	12,19,14,248		1.06,5.41	0,0 	0
12594   	1.14, -0.97, -7.87 	27.44, -15.48, -9.69 	0.00, -0.00 	12,19,14,258		0.71,1.38	0,0 	0
12603   	1.14, -0.97, -7.86 	27.48, -15.46, -9.68 	0.00, -0.00 	12,19,14,268		0.00,2.66	0,0 	0
12612   	1.13, -0.97, -7.86 	27.44, -15.50, -9.66 	0.00, -0.00 	12,19,14,277		0.76,3.55	0,0 	0
12621   	1.15, -0.98, -7.86 	27.53, -15.49, -9.65 	0.00, -0.00 	12,19,14,287		1.70,5.43	0,0 	0
12630   	1.18, -0.97, -7.87 	27.54, -15.49, -9.65 	0.00, -0.00 	12,19,14,297		1.52,0.77	0,0 	0
12639   	1.14, -0.97, -7.86 	27.53, -15.51, -9.63 	0.00, -0.00 	12,19,14,306		2.41,1.56	0,0 	0
12648   	1.10, -0.99, -7.86 	27.52, -15.54, -9.63 	0.00, -0.00 	12,19,14,316		3.28,2.19	0,0 	0
12657   	1.06, -0.97, -7.84 	27.49, -15.55, -9.63 	0.00, -0.00 	12,19,14,326		2.73,1.67	0,0 	0
12666   	1.03, -0.95, -7.84 	27.48, -15.57, -9.63 	0.00, -0.00 	12,19,14,335		2.73,1.56	0,0 	0
12675   	0.98, -0.98, -7.86 	27.45, -15.57, -9.65 	0.00, -0.00 	12,19,14,345		3.28,2.44	0,0 	0
12684   	0.96, -0.98, -7.88 	27.46, -15.57, -9.66 	0.00, -0.00 	12,19,14,355		1.52,0.77	0,0 	0
12693   	0.87, -0.97, -7.88 	27.46, -15.57, -9.67 	0.00, -0.00 	12,19,14,364		6.14,0.00	0,0 	0
12702   	0.81, -1.00, -7.87 	27.48, -15.53, -9.67 	0.00, -0.00 	12,19,14,374		3.98,2.55	0,0 	0
12711   	0.70, -1.00, -7.88 	27.49, -15.53, -9.67 	0.00, -0.00 	12,19,14,384		7.59,0.77	0,0 	0
12720   	0.62, -1.02, -7.88 	27.52, -15.53, -9.67 	0.00, -0.00 	12,19,14,394		5.32,1.55	0,0 	0
12729   	0.55, -1.03, -7.89 	27.53, -15.56, -9.67 	0.00, -0.00 	12,19,14,403		4.57,2.23	0,0 	0
12738   	0.52, -1.04, -7.89 	27.53, -15.55, -9.67 	0.00, -0.00 	12,19,14,413		2.28,0.69	0,0 	0
12747   	0.50, -1.03, -7.88 	27.49, -15.58, -9.67 	0.00, -0.00 	12,19,14,423		1.70,3.67	0,0 	0
12756   	0.47, -1.03, -7.88 	27.50, -15.57, -9.67 	0.00, -0.00 	12,19,14,432		1.52,1.02	0,0 	0
12765   	0.46, -1.01, -7.88 	27.50, -15.56, -9.67 	0.00, -0.00 	12,19,14,442		1.63,0.69	0,0 	0
12774   	0.44, -1.02, -7.88 	27.44, -15.59, -9.67 	0.00, -0.00 	12,19,14,452		1.64,4.07	0,0 	0
12783   	0.47, -1.03, -7.89 	27.43, -15.57, -9.67 	0.00, -0.00 	12,19,14,461		2.41,1.60	0,0 	0
12792   	0.46, -1.02, -7.89 	27.41, -15.56, -9.68 	0.00, -0.00 	12,19,14,471		1.06,1.05	0,0 	0
12801   	0.44, -1.03, -7.88 	27.43, -15.59, -9.69 	0.00, -0.00 	12,19,14,481		1.64,2.23	0,0 	0
12810   	0.45, -1.04, -7.88 	27.45, -15.57, -9.69 	0.00, -0.00 	12,19,14,490		1.06,2.04	0,0 	0
12819   	0.44, -1.03, -7.88 	27.45, -15.57, -9.69 	0.00, -0.00 	12,19,14,500		1.06,0.00	0,0 	0
12828   	0.43, -1.04, -7.87 	27.46, -15.57, -9.68 	0.00, -0.00 	12,19,14,510		1.01,0.77	0,0 	0
12837   	0.38, -1.04, -7.87 	27.46, -15.57, -9.68 	0.00, -0.00 	12,19,14,519		3.03,0.00	0,0 	0
12846   	0.41, -1.03, -7.87 	27.44, -15.56, -9.69 	0.00, -0.00 	12,19,14,529		1.64,1.71	0,0 	0
12855   	0.38, -1.03, -7.87 	27.42, -15.58, -9.69 	0.00, -0.00 	12,19,14,539		1.52,2.04	0,0 	0
12864   	0.37, -1.05, -7.86 	27.44, -15.58, -9.70 	0.00, -0.00 	12,19,14,548		1.57,1.55	0,0 	0
12873   	0.37, -1.05, -7.86 	27.44, -15.58, -9.68 	0.00, -0.00 	12,19,14,558		0.00,0.00	0,0 	0
12882   	0.40, -1.05, -7.86 	27.45, -15.59, -9.69 	0.00, -0.00 	12,19,14,568		1.52,1.05	0,0 	0
12891   	0.39, -1.06, -7.86 	27.48, -15.62, -9.70 	0.00, -0.00 	12,19,14,577		1.01,2.62	0,0 	0
12900   	0.40, -1.07, -7.85 	27.48, -15.63, -9.71 	0.00, -0.00 	12,19,14,587		1.06,0.69	0,0 	0
12909   	0.38, -1.08, -7.85 	27.49, -15.66, -9.70 	0.00, -0.00 	12,19,14,597		1.52,2.23	0,0 	0
12918   	0.34, -1.06, -7.86 	27.48, -15.66, -9.69 	0.00, -0.00 	12,19,14,607		2.73,0.77	0,0 	0
12927   	0.34, -1.05, -7.86 	27.47, -15.66, -9.69 	0.00, -0.00 	12,19,14,616		0.71,0.77	0,0 	0
12936   	0.32, -1.03, -7.88 	27.47, -15.66, -9.70 	0.00, -0.00 	12,19,14,626		1.63,0.00	0,0 	0
12945   	0.33, -0.99, -7.90 	27.43, -15.63, -9.70 	0.00, -0.00 	12,19,14,636		2.21,3.15	0,0 	0
12954   	0.39, -0.98, -7.92 	27.43, -15.62, -9.70 	0.00, -0.00 	12,19,14,645		3.82,0.69	0,0 	0
12963   	0.45, -0.94, -7.95 	27.42, -15.61, -9.70 	0.00, -0.00 	12,19,14,655		4.93,1.05	0,0 	0
12972   	0.53, -0.88, -7.94 	27.42, -15.61, -9.69 	0.00, -0.00 	12,19,14,665		6.63,0.00	0,0 	0
12981   	0.58, -0.82, -7.93 	27.43, -15.64, -9.69 	0.00, -0.00 	12,19,14,674		5.05,2.23	0,0 	0
