#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

2358    	2.89, -19.85, -0.36 	-23.13, -19.75, 4.48 	0.00, 10.00 	11,33,0,32		2.62,1.17	1000,1 	0
2367    	2.96, -19.87, -0.33 	-23.13, -19.77, 4.48 	0.00, 10.00 	11,33,0,41		7.88,2.33	1000,1 	0
2376    	2.92, -19.86, -0.35 	-23.10, -19.76, 4.49 	0.00, 10.00 	11,33,0,51		5.14,3.67	1000,1 	0
2385    	2.81, -19.84, -0.38 	-23.14, -19.77, 4.49 	0.00, 10.00 	11,33,0,61		11.82,4.90	1000,1 	0
2394    	2.53, -19.93, -0.42 	-23.09, -19.76, 4.49 	0.00, 10.00 	11,33,0,71		32.90,6.12	1000,1 	0
2403    	1.90, -19.96, -0.40 	-23.09, -19.76, 4.49 	0.00, 10.00 	11,33,0,80		69.93,0.00	1000,1 	0
2412    	1.46, -20.12, -0.24 	-23.10, -19.72, 4.47 	0.00, 10.00 	11,33,0,90		52.25,4.87	1000,1 	0
2421    	1.51, -20.30, -0.28 	-23.12, -19.73, 4.47 	0.00, 10.00 	11,33,0,100		20.10,2.68	1000,1 	0
2430    	1.93, -20.18, -0.45 	-23.12, -19.74, 4.47 	0.00, 10.00 	11,33,0,109		48.97,1.17	1000,1 	0
2439    	2.81, -20.03, -0.20 	-23.11, -19.76, 4.47 	0.00, 10.00 	11,33,0,119		98.27,2.67	1000,1 	0
2448    	3.25, -19.93, 0.05 	-23.10, -19.75, 4.46 	0.00, 10.00 	11,33,0,129		51.17,1.66	1000,1 	0
2457    	3.13, -19.89, 0.07 	-23.12, -19.75, 4.46 	0.00, 10.00 	11,33,0,138		15.02,2.45	1000,1 	0
2466    	2.87, -19.88, 0.09 	-23.11, -19.77, 4.46 	0.00, 10.00 	11,33,0,148		27.88,2.67	1000,1 	0
2475    	2.80, -19.89, 0.13 	-23.09, -19.79, 4.46 	0.00, 10.00 	11,33,0,158		8.75,2.67	1000,1 	0
2484    	2.83, -19.88, 0.11 	-23.07, -19.78, 4.49 	0.00, 10.00 	11,33,0,167		3.88,2.68	1000,1 	0
2493    	2.79, -19.88, 0.10 	-23.09, -19.76, 4.49 	0.00, 10.00 	11,33,0,177		4.97,2.67	1000,1 	0
2502    	2.79, -19.88, 0.10 	-23.09, -19.76, 4.49 	0.00, 10.00 	11,33,0,187		0.00,0.00	1000,1 	0
2511    	2.77, -19.89, 0.09 	-23.10, -19.75, 4.49 	0.00, 10.00 	11,33,0,196		1.24,1.72	1000,1 	0
2520    	2.79, -19.88, 0.06 	-23.14, -19.75, 4.48 	0.00, 10.00 	11,33,0,206		1.24,5.07	1000,1 	0
2529    	2.83, -19.88, 0.04 	-23.17, -19.75, 4.45 	0.00, 10.00 	11,33,0,216		4.97,2.45	1000,1 	0
2538    	2.83, -19.89, 0.01 	-23.15, -19.78, 4.46 	0.00, 10.00 	11,33,0,225		1.17,3.75	1000,1 	0
2547    	2.91, -19.87, 0.03 	-23.15, -19.78, 4.46 	0.00, 10.00 	11,33,0,235		8.75,0.00	1000,1 	0
2556    	2.92, -19.85, 0.02 	-23.14, -19.78, 4.46 	0.00, 10.00 	11,33,0,245		2.62,1.22	1000,1 	0
2565    	2.92, -19.84, 0.01 	-23.14, -19.79, 4.48 	0.00, 10.00 	11,33,0,254		1.17,1.17	1000,1 	0
2574    	2.86, -19.82, 0.01 	-23.13, -19.77, 4.47 	0.00, 10.00 	11,33,0,264		6.70,2.60	1000,1 	0
2583    	2.80, -19.82, 0.05 	-23.12, -19.76, 4.48 	0.00, 10.00 	11,33,0,274		6.36,1.22	1000,1 	0
2592    	2.79, -19.83, 0.01 	-23.13, -19.76, 4.48 	0.00, 10.00 	11,33,0,284		1.68,1.72	1000,1 	0
2601    	2.76, -19.84, -0.01 	-23.13, -19.77, 4.48 	0.00, 10.00 	11,33,0,293		3.73,1.17	1000,1 	0
2610    	2.74, -19.85, -0.03 	-23.16, -19.77, 4.47 	0.00, 10.00 	11,33,0,303		2.72,3.67	1000,1 	0
2619    	2.77, -19.84, -0.06 	-23.18, -19.76, 4.47 	0.00, 10.00 	11,33,0,313		3.73,1.72	1000,1 	0
2628    	2.84, -19.82, -0.10 	-23.17, -19.77, 4.46 	0.00, 10.00 	11,33,0,322		8.95,1.17	1000,1 	0
2637    	2.90, -19.78, -0.14 	-23.16, -19.78, 4.46 	0.00, 10.00 	11,33,0,332		7.06,1.72	1000,1 	0
2646    	2.97, -19.77, -0.14 	-23.15, -19.78, 4.46 	0.00, 10.00 	11,33,0,342		8.71,1.22	1000,1 	0
2655    	2.97, -19.76, -0.14 	-23.14, -19.77, 4.46 	0.00, 10.00 	11,33,0,351		1.17,1.66	1000,1 	0
2664    	2.97, -19.75, -0.12 	-23.14, -19.77, 4.48 	0.00, 10.00 	11,33,0,361		1.17,0.00	1000,1 	0
2673    	2.93, -19.77, -0.11 	-23.15, -19.77, 4.48 	0.00, 10.00 	11,33,0,371		5.44,1.22	1000,1 	0
2682    	2.80, -19.76, -0.11 	-23.17, -19.79, 4.46 	0.00, 10.00 	11,33,0,380		14.22,3.32	1000,1 	0
2691    	2.77, -19.75, -0.08 	-23.19, -19.77, 4.46 	0.00, 10.00 	11,33,0,390		3.94,2.67	1000,1 	0
2700    	2.77, -19.78, -0.11 	-23.22, -19.75, 4.46 	0.00, 10.00 	11,33,0,400		3.51,4.42	1000,1 	0
2709    	2.77, -19.80, -0.16 	-23.21, -19.74, 4.46 	0.00, 10.00 	11,33,0,409		2.34,1.66	1000,1 	0
2718    	2.79, -19.75, -0.19 	-23.21, -19.74, 4.46 	0.00, 10.00 	11,33,0,419		6.29,0.00	1000,1 	0
2727    	2.91, -19.75, -0.19 	-23.20, -19.76, 4.45 	0.00, 10.00 	11,33,0,429		13.94,2.67	1000,1 	0
2736    	2.93, -19.71, -0.21 	-23.20, -19.76, 4.45 	0.00, 10.00 	11,33,0,438		5.24,0.00	1000,1 	0
2745    	2.91, -19.70, -0.23 	-23.16, -19.77, 4.46 	0.00, 10.00 	11,33,0,448		2.78,3.89	1000,1 	0
2754    	2.91, -19.68, -0.25 	-23.15, -19.76, 4.47 	0.00, 10.00 	11,33,0,458		2.34,1.66	1000,1 	0
2763    	2.91, -19.67, -0.24 	-23.15, -19.77, 4.47 	0.00, 10.00 	11,33,0,467		1.68,1.17	1000,1 	0
2772    	2.92, -19.68, -0.22 	-23.11, -19.75, 4.47 	0.00, 10.00 	11,33,0,477		1.17,4.99	1000,1 	0
2781    	2.89, -19.68, -0.23 	-23.07, -19.78, 4.49 	0.00, 10.00 	11,33,0,487		2.49,5.16	1000,1 	0
2790    	2.86, -19.72, -0.24 	-23.12, -19.78, 4.50 	0.00, 10.00 	11,33,0,496		5.05,5.07	1000,1 	0
2799    	2.87, -19.73, -0.23 	-23.08, -19.75, 4.52 	0.00, 10.00 	11,33,0,506		1.17,5.35	1000,1 	0
2808    	2.87, -19.73, -0.25 	-22.89, -19.74, 4.57 	0.00, 10.00 	11,33,0,516		0.00,20.88	1000,1 	0
2817    	2.87, -19.71, -0.26 	-22.36, -19.66, 4.57 	0.00, 10.00 	11,33,0,526		2.62,59.95	1000,1 	0
2826    	2.89, -19.73, -0.25 	-22.38, -19.24, 4.30 	0.00, 10.00 	11,33,0,535		2.68,46.71	1000,1 	0
2835    	2.92, -19.71, -0.24 	-23.11, -19.13, 3.88 	0.00, 10.00 	11,33,0,545		3.88,81.44	1000,1 	0
2844    	2.92, -19.70, -0.23 	-23.10, -19.34, 3.87 	0.00, 10.00 	11,33,0,555		1.17,23.39	1000,1 	0
2853    	2.90, -19.70, -0.24 	-22.90, -19.52, 4.07 	0.00, 10.00 	11,33,0,564		2.49,30.07	1000,1 	0
2862    	2.87, -19.71, -0.22 	-22.84, -19.52, 4.12 	0.00, 10.00 	11,33,0,574		2.49,6.12	1000,1 	0
2871    	2.85, -19.72, -0.20 	-22.87, -19.44, 4.00 	0.00, 10.00 	11,33,0,584		2.72,8.61	1000,1 	0
2880    	2.86, -19.73, -0.22 	-22.90, -19.36, 3.88 	0.00, 10.00 	11,33,0,593		1.17,9.46	1000,1 	0
2889    	2.86, -19.74, -0.25 	-22.89, -19.33, 3.80 	0.00, 10.00 	11,33,0,603		1.17,3.67	1000,1 	0
2898    	2.88, -19.78, -0.27 	-22.95, -19.31, 3.77 	0.00, 10.00 	11,33,0,613		5.36,6.62	1000,1 	0
2907    	2.95, -19.81, -0.32 	-22.97, -19.34, 3.74 	0.00, 10.00 	11,33,0,622		7.88,3.33	1000,1 	0
2916    	3.04, -19.86, -0.40 	-22.91, -19.40, 3.74 	0.00, 10.00 	11,33,0,632		11.68,8.68	1000,1 	0
2925    	3.10, -19.87, -0.46 	-22.65, -19.74, 3.78 	0.00, 10.00 	11,33,0,642		6.70,48.32	1000,1 	0
2934    	3.12, -19.92, -0.45 	-21.86, -19.88, 3.87 	0.00, 10.00 	11,33,0,651		6.01,88.71	1000,1 	0
2943    	2.98, -20.01, -0.39 	-22.34, -18.45, 4.17 	0.00, 10.00 	11,33,0,661		17.92,167.52	1000,1 	0
2952    	2.71, -20.13, -0.44 	-23.56, -17.37, 4.33 	0.00, 10.00 	11,33,0,671		33.42,181.26	1000,1 	0
2961    	2.31, -20.30, -0.49 	-23.63, -16.94, 4.30 	0.00, 10.00 	11,33,0,680		47.74,49.08	1000,1 	0
2970    	2.15, -20.54, -0.55 	-22.71, -17.04, 4.18 	0.00, 10.00 	11,33,0,690		31.97,103.49	1000,1 	0
2979    	2.00, -20.78, -0.71 	-21.62, -17.23, 4.18 	0.00, 10.00 	11,33,0,700		32.09,122.99	1000,1 	0
2988    	1.61, -21.02, -0.84 	-20.72, -17.26, 4.19 	0.00, 10.00 	11,33,0,709		51.21,99.36	1000,1 	0
2997    	1.40, -21.21, -0.77 	-20.06, -17.25, 4.13 	0.00, 10.00 	11,33,0,719		31.71,73.85	1000,1 	0
3006    	1.72, -21.35, -0.52 	-19.62, -17.26, 4.09 	0.00, 10.00 	11,33,0,729		39.48,49.49	1000,1 	0
3015    	2.08, -21.38, -0.39 	-19.17, -17.38, 4.06 	0.00, 10.00 	11,33,0,739		40.60,51.83	1000,1 	0
3024    	2.06, -21.25, -0.32 	-18.81, -17.47, 4.06 	0.00, 10.00 	11,33,0,748		14.12,40.88	1000,1 	0
3033    	1.97, -21.23, -0.16 	-18.72, -17.45, 4.00 	0.00, 10.00 	11,33,0,758		9.47,9.82	1000,1 	0
3042    	1.78, -21.33, 0.02 	-18.72, -17.40, 3.94 	0.00, 10.00 	11,33,0,768		23.63,5.92	1000,1 	0
3051    	1.51, -21.46, -0.00 	-18.72, -17.38, 3.81 	0.00, 10.00 	11,33,0,777		34.09,2.33	1000,1 	0
3060    	1.37, -21.51, 0.02 	-18.99, -17.21, 3.52 	0.00, 10.00 	11,33,0,787		16.45,35.45	1000,1 	0
3069    	1.38, -21.56, -0.00 	-20.17, -16.46, 2.73 	0.00, 10.00 	11,33,0,797		5.85,154.96	1000,1 	0
3078    	1.39, -21.56, 0.02 	-22.68, -15.15, 1.78 	0.00, 10.00 	11,33,0,806		1.24,314.43	1000,1 	0
3087    	1.37, -21.57, -0.02 	-23.14, -15.03, 1.69 	0.00, 10.00 	11,33,0,816		2.72,52.97	1000,1 	0
3096    	1.34, -21.58, -0.07 	-22.54, -15.21, 1.84 	0.00, 10.00 	11,33,0,826		2.72,69.89	1000,1 	0
3105    	1.49, -21.58, -0.14 	-21.40, -15.51, 2.11 	0.00, 10.00 	11,33,0,835		16.24,130.84	1000,1 	0
3114    	1.69, -21.62, -0.18 	-20.01, -15.83, 2.30 	0.00, 10.00 	11,33,0,845		22.46,158.35	1000,1 	0
3123    	1.62, -21.72, -0.25 	-18.68, -15.99, 2.24 	0.00, 10.00 	11,33,0,855		13.47,149.12	1000,1 	0
3132    	1.14, -21.87, -0.27 	-18.06, -15.89, 1.94 	0.00, 10.00 	11,33,0,864		56.67,69.75	1000,1 	0
3141    	0.67, -22.13, -0.10 	-18.26, -15.54, 1.50 	0.00, 10.00 	11,33,0,874		58.93,44.83	1000,1 	0
3150    	0.33, -22.36, -0.00 	-19.02, -15.11, 1.22 	0.00, 10.00 	11,33,0,884		45.61,96.81	1000,1 	0
3159    	-0.02, -22.53, -0.14 	-20.22, -14.58, 1.38 	0.00, 10.00 	11,33,0,893		43.01,146.37	1000,1 	0
3168    	-0.14, -22.63, -0.24 	-21.42, -14.17, 1.75 	0.00, 10.00 	11,33,0,903		18.03,140.67	1000,1 	0
3177    	-0.01, -22.68, -0.29 	-21.55, -14.47, 1.91 	0.00, 10.00 	11,33,0,913		15.54,35.93	1000,1 	0
3186    	0.10, -22.68, -0.33 	-20.45, -15.19, 1.69 	0.00, 10.00 	11,33,0,922		12.52,145.99	1000,1 	0
3195    	0.23, -22.65, -0.40 	-19.26, -15.76, 1.47 	0.00, 10.00 	11,33,0,932		15.04,146.13	1000,1 	0
3204    	0.28, -22.60, -0.43 	-18.29, -16.04, 1.37 	0.00, 10.00 	11,33,0,942		7.68,112.35	1000,1 	0
3213    	0.35, -22.56, -0.44 	-17.54, -16.20, 1.36 	0.00, 10.00 	11,33,0,951		8.16,85.96	1000,1 	0
3222    	0.43, -22.56, -0.42 	-17.12, -16.30, 1.39 	0.00, 10.00 	11,33,0,961		8.82,47.07	1000,1 	0
3231    	0.36, -22.56, -0.40 	-17.00, -16.19, 1.34 	0.00, 10.00 	11,33,0,971		7.58,17.77	1000,1 	0
3240    	0.37, -22.57, -0.39 	-17.10, -15.97, 1.32 	0.00, 10.00 	11,33,0,981		1.73,26.94	1000,1 	0
3249    	0.37, -22.59, -0.38 	-17.29, -15.81, 1.33 	0.00, 10.00 	11,33,0,990		2.34,27.48	1000,1 	0
3258    	0.31, -22.61, -0.37 	-17.52, -15.73, 1.31 	0.00, 10.00 	11,33,0,0		7.52,27.47	1000,1 	0
3267    	0.32, -22.64, -0.38 	-17.54, -15.69, 1.30 	0.00, 10.00 	11,33,1,10		3.75,4.87	1000,1 	0
3276    	0.32, -22.61, -0.40 	-17.54, -15.73, 1.28 	0.00, 10.00 	11,33,1,19		3.51,4.79	1000,1 	0
3285    	0.34, -22.61, -0.41 	-17.52, -15.83, 1.27 	0.00, 10.00 	11,33,1,29		2.78,11.78	1000,1 	0
3294    	0.41, -22.62, -0.41 	-17.43, -15.97, 1.26 	0.00, 10.00 	11,33,1,39		7.58,18.14	1000,1 	0
3303    	0.43, -22.61, -0.41 	-17.30, -16.22, 1.27 	0.00, 10.00 	11,33,1,48		2.49,31.53	1000,1 	0
3312    	0.47, -22.63, -0.41 	-16.98, -16.57, 1.37 	0.00, 10.00 	11,33,1,58		4.46,52.80	1000,1 	0
3321    	0.48, -22.63, -0.39 	-16.58, -16.94, 1.49 	0.00, 10.00 	11,33,1,68		1.24,60.23	1000,1 	0
3330    	0.43, -22.65, -0.38 	-16.28, -17.07, 1.56 	0.00, 10.00 	11,33,1,77		6.30,36.83	1000,1 	0
3339    	0.41, -22.68, -0.38 	-16.57, -16.84, 1.42 	0.00, 10.00 	11,33,1,87		4.24,42.09	1000,1 	0
3348    	0.35, -22.70, -0.38 	-17.59, -16.45, 1.27 	0.00, 10.00 	11,33,1,97		6.30,120.84	1000,1 	0
3357    	0.39, -22.68, -0.36 	-18.86, -16.25, 1.17 	0.00, 10.00 	11,33,1,106		3.88,142.92	1000,1 	0
3366    	0.39, -22.71, -0.39 	-18.88, -16.65, 1.20 	0.00, 10.00 	11,33,1,116		3.51,43.56	1000,1 	0
3375    	0.39, -22.71, -0.39 	-17.72, -17.23, 1.22 	0.00, 10.00 	11,33,1,126		0.00,143.66	1000,1 	0
3384    	0.42, -22.71, -0.39 	-16.70, -17.60, 1.22 	0.00, 10.00 	11,33,1,135		3.73,120.29	1000,1 	0
3393    	0.54, -22.70, -0.39 	-16.28, -17.75, 1.16 	0.00, 10.00 	11,33,1,145		12.44,49.44	1000,1 	0
3402    	0.54, -22.68, -0.40 	-16.30, -17.76, 1.06 	0.00, 10.00 	11,33,1,155		2.62,2.68	1000,1 	0
3411    	0.55, -22.66, -0.42 	-16.42, -17.59, 0.97 	0.00, 10.00 	11,33,1,164		1.68,22.42	1000,1 	0
3420    	0.54, -22.67, -0.39 	-16.72, -17.37, 0.98 	0.00, 10.00 	11,33,1,174		1.24,42.17	1000,1 	0
3429    	0.56, -22.70, -0.39 	-17.10, -17.13, 1.03 	0.00, 10.00 	11,33,1,184		3.75,49.37	1000,1 	0
3438    	0.50, -22.72, -0.38 	-17.64, -16.85, 1.05 	0.00, 10.00 	11,33,1,194		6.58,67.57	1000,1 	0
3447    	0.40, -22.77, -0.39 	-18.08, -16.46, 0.95 	0.00, 10.00 	11,33,1,203		12.83,65.29	1000,1 	0
3456    	0.39, -22.87, -0.45 	-18.44, -16.12, 0.89 	0.00, 10.00 	11,33,1,213		11.89,55.10	1000,1 	0
3465    	0.71, -22.98, -0.58 	-18.55, -16.09, 0.95 	0.00, 10.00 	11,33,1,223		37.23,13.24	1000,1 	0
3474    	1.16, -22.97, -0.91 	-18.42, -16.17, 1.06 	0.00, 10.00 	11,33,1,232		50.09,17.35	1000,1 	0
3483    	1.49, -22.75, -1.16 	-17.93, -16.28, 1.15 	0.00, 10.00 	11,33,1,242		44.00,56.01	1000,1 	0
3492    	1.70, -22.47, -1.02 	-17.44, -16.16, 1.37 	0.00, 10.00 	11,33,1,252		39.49,55.28	1000,1 	0
3501    	1.58, -22.39, -0.90 	-17.16, -15.71, 1.42 	0.00, 10.00 	11,33,1,261		16.51,59.16	1000,1 	0
3510    	1.19, -22.39, -0.92 	-16.88, -14.90, 1.16 	0.00, 10.00 	11,33,1,271		42.53,95.11	1000,1 	0
3519    	0.88, -22.43, -0.86 	-16.57, -13.94, 0.52 	0.00, 10.00 	11,33,1,281		34.82,111.79	1000,1 	0
3528    	0.69, -22.51, -0.76 	-16.36, -13.13, -0.14 	0.00, 10.00 	11,33,1,290		23.28,93.35	1000,1 	0
3537    	0.65, -22.58, -0.65 	-16.25, -12.49, -0.69 	0.00, 10.00 	11,33,1,300		8.49,72.70	1000,1 	0
3546    	0.57, -22.62, -0.65 	-15.96, -12.01, -1.16 	0.00, 10.00 	11,33,1,310		10.46,61.70	1000,1 	0
3555    	0.61, -22.66, -0.65 	-15.37, -11.67, -1.49 	0.00, 10.00 	11,33,1,319		6.06,75.57	1000,1 	0
3564    	0.68, -22.67, -0.68 	-14.51, -11.50, -1.66 	0.00, 10.00 	11,33,1,329		7.88,98.03	1000,1 	0
3573    	0.80, -22.62, -0.72 	-13.64, -11.37, -1.84 	0.00, 10.00 	11,33,1,339		14.34,97.85	1000,1 	0
3582    	0.88, -22.60, -0.75 	-12.96, -11.10, -2.07 	0.00, 10.00 	11,33,1,348		9.99,80.68	1000,1 	0
3591    	0.92, -22.60, -0.76 	-12.43, -10.72, -2.28 	0.00, 10.00 	11,33,1,358		3.94,72.14	1000,1 	0
3600    	0.93, -22.55, -0.76 	-12.06, -10.31, -2.42 	0.00, 10.00 	11,33,1,368		6.29,61.77	1000,1 	0
3609    	0.92, -22.55, -0.78 	-11.73, -9.76, -2.67 	0.00, 10.00 	11,33,1,377		1.24,71.01	1000,1 	0
3618    	0.90, -22.58, -0.80 	-11.47, -9.20, -2.97 	0.00, 10.00 	11,33,1,387		4.24,68.88	1000,1 	0
3627    	1.08, -22.58, -0.87 	-11.14, -8.72, -3.27 	0.00, 10.00 	11,33,1,397		19.97,64.80	1000,1 	0
3636    	1.49, -22.58, -0.98 	-10.73, -8.42, -3.59 	0.00, 10.00 	11,33,1,406		45.31,56.14	1000,1 	0
3645    	2.22, -22.69, -1.22 	-10.24, -8.36, -3.96 	0.00, 10.00 	11,33,1,416		81.36,55.04	1000,1 	0
3654    	2.82, -22.88, -1.61 	-9.73, -8.48, -4.28 	0.00, 10.00 	11,33,1,426		70.05,59.16	1000,1 	0
3663    	3.40, -22.89, -1.84 	-9.36, -8.66, -4.42 	0.00, 10.00 	11,33,1,436		64.18,45.21	1000,1 	0
3672    	3.85, -22.85, -1.86 	-9.16, -8.90, -4.46 	0.00, 10.00 	11,33,1,445		51.04,34.99	1000,1 	0
3681    	3.97, -22.79, -2.05 	-9.02, -9.12, -4.50 	0.00, 10.00 	11,33,1,455		14.34,28.81	1000,1 	0
3690    	4.24, -22.73, -2.26 	-8.75, -9.28, -4.60 	0.00, 10.00 	11,33,1,465		31.20,34.70	1000,1 	0
3699    	4.59, -22.78, -2.23 	-8.56, -9.31, -4.68 	0.00, 10.00 	11,33,1,474		38.71,21.79	1000,1 	0
3708    	4.52, -23.01, -2.11 	-8.43, -9.28, -4.77 	0.00, 10.00 	11,33,1,484		26.71,14.79	1000,1 	0
3717    	4.05, -23.25, -2.13 	-8.34, -9.16, -4.91 	0.00, 10.00 	11,33,1,494		58.10,17.44	1000,1 	0
3726    	3.52, -23.47, -2.21 	-8.20, -8.98, -5.08 	0.00, 10.00 	11,33,1,503		64.15,24.08	1000,1 	0
3735    	3.21, -23.76, -2.18 	-7.97, -8.80, -5.30 	0.00, 10.00 	11,33,1,513		47.75,32.64	1000,1 	0
3744    	2.67, -24.14, -2.10 	-7.76, -8.76, -5.48 	0.00, 10.00 	11,33,1,523		72.73,24.51	1000,1 	0
3753    	2.13, -24.40, -1.83 	-7.64, -8.77, -5.59 	0.00, 10.00 	11,33,1,532		66.64,12.53	1000,1 	0
3762    	2.36, -24.35, -1.29 	-7.58, -8.85, -5.66 	0.00, 10.00 	11,33,1,542		26.16,11.33	1000,1 	0
3771    	3.55, -24.22, -0.69 	-7.63, -9.09, -5.72 	0.00, 10.00 	11,33,1,552		133.08,28.26	1000,1 	0
3780    	3.74, -24.19, -0.56 	-8.01, -9.85, -5.76 	0.00, 10.00 	11,33,1,561		21.14,93.74	1000,1 	0
3789    	3.19, -24.31, -0.62 	-8.47, -10.77, -5.66 	0.00, 10.00 	11,33,1,571		62.30,114.76	1000,1 	0
3798    	2.88, -24.42, -0.63 	-8.67, -10.87, -5.59 	0.00, 10.00 	11,33,1,581		37.01,24.38	1000,1 	0
3807    	2.70, -24.57, -0.66 	-8.98, -10.69, -5.57 	0.00, 10.00 	11,33,1,590		26.10,40.09	1000,1 	0
3816    	2.56, -24.66, -0.67 	-9.18, -10.51, -5.66 	0.00, 10.00 	11,33,1,600		17.92,29.26	1000,1 	0
3825    	2.52, -24.71, -0.72 	-9.18, -10.49, -5.76 	0.00, 10.00 	11,33,1,610		6.74,2.33	1000,1 	0
3834    	2.49, -24.71, -0.71 	-9.18, -10.58, -5.82 	0.00, 10.00 	11,33,1,619		3.73,10.53	1000,1 	0
3843    	2.52, -24.72, -0.72 	-9.16, -10.71, -5.84 	0.00, 10.00 	11,33,1,629		3.94,14.01	1000,1 	0
3852    	2.69, -24.72, -0.74 	-9.20, -10.84, -5.86 	0.00, 10.00 	11,33,1,639		18.86,15.09	1000,1 	0
3861    	2.72, -24.73, -0.76 	-9.17, -11.05, -5.87 	0.00, 10.00 	11,33,1,649		2.78,24.51	1000,1 	0
3870    	2.76, -24.67, -0.76 	-9.06, -11.41, -5.94 	0.00, 10.00 	11,33,1,658		7.57,41.51	1000,1 	0
3879    	2.87, -24.68, -0.74 	-8.69, -12.13, -6.18 	0.00, 10.00 	11,33,1,668		12.72,90.39	1000,1 	0
3888    	2.87, -24.68, -0.74 	-8.21, -12.23, -6.50 	0.00, 10.00 	11,33,1,678		0.00,54.45	1000,1 	0
3897    	2.51, -24.70, -0.72 	-7.84, -11.89, -6.81 	0.00, 10.00 	11,33,1,687		39.93,55.61	1000,1 	0
3906    	2.05, -24.86, -0.77 	-7.56, -11.53, -7.02 	0.00, 10.00 	11,33,1,697		54.67,51.48	1000,1 	0
3915    	2.02, -25.11, -0.90 	-7.56, -11.36, -7.19 	0.00, 10.00 	11,33,1,707		27.44,18.75	1000,1 	0
3924    	2.10, -25.33, -1.15 	-7.93, -11.50, -7.18 	0.00, 10.00 	11,33,1,716		26.33,44.01	1000,1 	0
3933    	2.04, -25.33, -1.26 	-8.35, -11.84, -7.03 	0.00, 10.00 	11,33,1,726		6.36,59.97	1000,1 	0
3942    	2.32, -25.27, -1.23 	-8.60, -12.13, -6.87 	0.00, 10.00 	11,33,1,736		31.20,42.44	1000,1 	0
3951    	2.57, -25.23, -1.18 	-8.77, -12.36, -6.75 	0.00, 10.00 	11,33,1,745		28.60,32.40	1000,1 	0
3960    	2.73, -25.18, -1.16 	-8.77, -12.54, -6.68 	0.00, 10.00 	11,33,1,755		18.89,19.91	1000,1 	0
3969    	2.74, -25.19, -1.16 	-8.68, -12.70, -6.68 	0.00, 10.00 	11,33,1,765		1.17,20.29	1000,1 	0
3978    	2.71, -25.19, -1.13 	-8.27, -12.94, -6.83 	0.00, 10.00 	11,33,1,774		2.49,52.32	1000,1 	0
3987    	2.69, -25.17, -1.13 	-7.35, -13.10, -7.37 	0.00, 10.00 	11,33,1,784		3.46,103.91	1000,1 	0
3996    	2.70, -25.19, -1.12 	-7.02, -12.84, -7.69 	0.00, 10.00 	11,33,1,794		2.68,46.53	1000,1 	0
4005    	2.67, -25.21, -1.12 	-6.95, -12.54, -7.82 	0.00, 10.00 	11,33,1,803		3.88,34.51	1000,1 	0
4014    	2.64, -25.21, -1.08 	-7.06, -12.43, -7.76 	0.00, 10.00 	11,33,1,813		3.73,17.19	1000,1 	0
4023    	2.62, -25.22, -1.05 	-7.17, -12.41, -7.61 	0.00, 10.00 	11,33,1,823		2.72,12.84	1000,1 	0
4032    	2.74, -25.20, -1.06 	-6.91, -12.39, -7.52 	0.00, 10.00 	11,33,1,832		13.70,29.37	1000,1 	0
4041    	2.80, -25.18, -1.08 	-6.29, -12.23, -7.58 	0.00, 10.00 	11,33,1,842		7.52,71.40	1000,1 	0
4050    	2.96, -25.15, -1.05 	-5.71, -12.10, -7.71 	0.00, 10.00 	11,33,1,852		17.51,66.31	1000,1 	0
4059    	2.96, -25.12, -1.04 	-5.35, -11.92, -7.86 	0.00, 10.00 	11,33,1,861		2.62,43.81	1000,1 	0
4068    	2.97, -25.16, -1.00 	-5.18, -11.85, -7.86 	0.00, 10.00 	11,33,1,871		3.51,20.24	1000,1 	0
4077    	2.83, -25.13, -0.95 	-5.06, -11.81, -7.78 	0.00, 10.00 	11,33,1,881		15.76,14.98	1000,1 	0
4086    	2.55, -25.20, -0.72 	-4.91, -11.65, -7.77 	0.00, 10.00 	11,33,1,891		32.55,24.16	1000,1 	0
4095    	2.20, -25.34, -0.53 	-4.58, -11.21, -7.88 	0.00, 10.00 	11,33,1,900		41.18,60.61	1000,1 	0
4104    	2.15, -25.19, -0.83 	-4.06, -10.69, -7.95 	0.00, 10.00 	11,33,1,910		18.03,82.07	1000,1 	0
4113    	2.98, -24.82, -1.31 	-3.52, -10.29, -7.92 	0.00, 10.00 	11,33,1,920		101.20,74.81	1000,1 	0
4122    	4.10, -24.58, -1.13 	-3.11, -10.07, -7.89 	0.00, 10.00 	11,33,1,929		127.16,51.07	1000,1 	0
4131    	4.71, -24.44, -0.91 	-3.14, -10.06, -7.89 	0.00, 10.00 	11,33,1,939		69.91,3.44	1000,1 	0
4140    	4.74, -24.20, -0.86 	-3.19, -10.08, -7.91 	0.00, 10.00 	11,33,1,949		26.30,6.48	1000,1 	0
4149    	4.78, -24.01, -0.87 	-3.37, -10.22, -7.88 	0.00, 10.00 	11,33,1,958		22.14,25.12	1000,1 	0
4158    	4.81, -23.87, -0.80 	-3.59, -10.39, -7.83 	0.00, 10.00 	11,33,1,968		16.27,31.02	1000,1 	0
4167    	4.69, -23.88, -0.73 	-3.74, -10.51, -7.83 	0.00, 10.00 	11,33,1,978		13.68,21.42	1000,1 	0
