#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

10943   	0.64, 9.23, -7.11 	-33.07, -9.33, -10.60 	0.00, 10.00 	13,41,56,618		0.00,3.39	1000,1 	0
10952   	0.64, 9.23, -7.11 	-33.07, -9.33, -10.60 	0.00, 10.00 	13,41,56,628		0.00,0.00	1000,1 	0
10961   	0.64, 9.23, -7.11 	-33.07, -9.34, -10.60 	0.00, 10.00 	13,41,56,637		0.00,1.16	1000,1 	0
10970   	0.64, 9.23, -7.11 	-33.07, -9.33, -10.60 	0.00, 10.00 	13,41,56,647		0.00,1.16	1000,1 	0
10979   	0.63, 9.24, -7.11 	-33.06, -9.35, -10.60 	0.00, 10.00 	13,41,56,657		1.16,2.31	1000,1 	0
10988   	0.62, 9.23, -7.10 	-33.08, -9.35, -10.60 	0.00, 10.00 	13,41,56,666		1.71,1.30	1000,1 	0
10997   	0.63, 9.22, -7.10 	-33.08, -9.35, -10.60 	0.00, 10.00 	13,41,56,676		1.16,0.00	1000,1 	0
11006   	0.63, 9.22, -7.10 	-33.06, -9.35, -10.59 	0.00, 10.00 	13,41,56,686		0.00,1.30	1000,1 	0
11015   	0.63, 9.22, -7.10 	-33.08, -9.34, -10.60 	0.00, 10.00 	13,41,56,695		0.00,1.78	1000,1 	0
11024   	0.61, 9.22, -7.11 	-33.07, -9.34, -10.60 	0.00, 10.00 	13,41,56,705		1.30,1.30	1000,1 	0
11033   	0.61, 9.22, -7.11 	-33.08, -9.34, -10.60 	0.00, 10.00 	13,41,56,715		0.00,1.30	1000,1 	0
11042   	0.61, 9.22, -7.11 	-33.07, -9.34, -10.60 	0.00, 10.00 	13,41,56,724		0.00,1.30	1000,1 	0
11051   	0.61, 9.22, -7.11 	-33.07, -9.34, -10.60 	0.00, 10.00 	13,41,56,734		0.00,0.00	1000,1 	0
11060   	0.61, 9.22, -7.11 	-33.08, -9.32, -10.60 	0.00, 10.00 	13,41,56,744		0.00,2.70	1000,1 	0
11069   	0.64, 9.22, -7.11 	-33.07, -9.32, -10.60 	0.00, 10.00 	13,41,56,753		2.61,1.30	1000,1 	0
11078   	0.64, 9.22, -7.11 	-33.07, -9.32, -10.60 	0.00, 10.00 	13,41,56,763		0.00,0.00	1000,1 	0
11087   	0.65, 9.22, -7.11 	-33.08, -9.34, -10.60 	0.00, 10.00 	13,41,56,773		1.30,2.60	1000,1 	0
11096   	0.61, 9.23, -7.11 	-33.07, -9.33, -10.60 	0.00, 10.00 	13,41,56,782		4.13,1.70	1000,1 	0
11105   	0.61, 9.23, -7.11 	-33.07, -9.33, -10.60 	0.00, 10.00 	13,41,56,792		0.00,0.00	1000,1 	0
11114   	0.61, 9.23, -7.11 	-33.05, -9.34, -10.59 	0.00, 10.00 	13,41,56,802		0.00,1.78	1000,1 	0
11123   	0.64, 9.23, -7.11 	-33.07, -9.34, -10.59 	0.00, 10.00 	13,41,56,812		2.61,1.30	1000,1 	0
11132   	0.64, 9.22, -7.11 	-33.05, -9.33, -10.59 	0.00, 10.00 	13,41,56,821		1.16,1.70	1000,1 	0
11141   	0.64, 9.23, -7.11 	-33.06, -9.32, -10.59 	0.00, 10.00 	13,41,56,831		1.16,1.16	1000,1 	0
11150   	0.64, 9.22, -7.11 	-33.05, -9.33, -10.60 	0.00, 10.00 	13,41,56,841		1.16,1.16	1000,1 	0
11159   	0.64, 9.23, -7.11 	-33.05, -9.33, -10.60 	0.00, 10.00 	13,41,56,850		1.16,0.00	1000,1 	0
11168   	0.64, 9.22, -7.11 	-33.05, -9.33, -10.61 	0.00, 10.00 	13,41,56,860		1.16,0.00	1000,1 	0
11177   	0.64, 9.23, -7.11 	-33.06, -9.32, -10.61 	0.00, 10.00 	13,41,56,870		1.16,1.16	1000,1 	0
11186   	0.64, 9.22, -7.11 	-33.03, -9.33, -10.60 	0.00, 10.00 	13,41,56,879		1.16,2.89	1000,1 	0
11195   	0.62, 9.24, -7.11 	-33.05, -9.33, -10.59 	0.00, 10.00 	13,41,56,889		2.72,2.59	1000,1 	0
11204   	0.62, 9.24, -7.11 	-33.04, -9.33, -10.58 	0.00, 10.00 	13,41,56,899		0.00,1.30	1000,1 	0
11213   	0.62, 9.24, -7.11 	-33.07, -9.31, -10.58 	0.00, 10.00 	13,41,56,908		0.00,3.55	1000,1 	0
11222   	0.65, 9.23, -7.11 	-33.05, -9.33, -10.57 	0.00, 10.00 	13,41,56,918		2.90,2.70	1000,1 	0
11231   	0.65, 9.24, -7.11 	-33.07, -9.34, -10.58 	0.00, 10.00 	13,41,56,928		1.16,1.70	1000,1 	0
11240   	0.65, 9.24, -7.11 	-33.07, -9.33, -10.59 	0.00, 10.00 	13,41,56,937		0.00,1.16	1000,1 	0
11249   	0.65, 9.24, -7.11 	-33.07, -9.33, -10.59 	0.00, 10.00 	13,41,56,947		0.00,0.00	1000,1 	0
11258   	0.65, 9.24, -7.11 	-33.08, -9.32, -10.59 	0.00, 10.00 	13,41,56,957		0.00,1.78	1000,1 	0
11267   	0.65, 9.23, -7.11 	-33.07, -9.34, -10.57 	0.00, 10.00 	13,41,56,966		1.16,2.70	1000,1 	0
11276   	0.62, 9.23, -7.11 	-33.11, -9.31, -10.57 	0.00, 10.00 	13,41,56,976		2.61,6.37	1000,1 	0
11285   	0.62, 9.23, -7.11 	-33.11, -9.31, -10.57 	0.00, 10.00 	13,41,56,986		0.00,0.00	1000,1 	0
11294   	0.62, 9.23, -7.11 	-33.10, -9.32, -10.57 	0.00, 10.00 	13,41,56,995		0.00,1.78	1000,1 	0
11303   	0.62, 9.23, -7.11 	-33.12, -9.34, -10.56 	0.00, 10.00 	13,41,57,5		0.00,3.39	1000,1 	0
11312   	0.62, 9.23, -7.11 	-33.11, -9.35, -10.56 	0.00, 10.00 	13,41,57,15		0.00,1.78	1000,1 	0
11321   	0.64, 9.23, -7.11 	-33.12, -9.36, -10.56 	0.00, 10.00 	13,41,57,25		1.30,1.70	1000,1 	0
11330   	0.64, 9.23, -7.11 	-33.11, -9.35, -10.57 	0.00, 10.00 	13,41,57,34		0.00,1.70	1000,1 	0
11339   	0.62, 9.23, -7.11 	-33.12, -9.35, -10.58 	0.00, 10.00 	13,41,57,44		1.30,1.30	1000,1 	0
11348   	0.62, 9.23, -7.11 	-33.11, -9.34, -10.58 	0.00, 10.00 	13,41,57,54		0.00,1.70	1000,1 	0
11357   	0.62, 9.23, -7.11 	-33.12, -9.33, -10.58 	0.00, 10.00 	13,41,57,63		0.00,1.78	1000,1 	0
11366   	0.62, 9.23, -7.11 	-33.08, -9.32, -10.58 	0.00, 10.00 	13,41,57,73		0.00,5.26	1000,1 	0
11375   	0.61, 9.23, -7.11 	-33.11, -9.31, -10.58 	0.00, 10.00 	13,41,57,83		1.30,4.11	1000,1 	0
11384   	0.61, 9.24, -7.11 	-33.10, -9.34, -10.57 	0.00, 10.00 	13,41,57,92		1.16,3.76	1000,1 	0
11393   	0.62, 9.23, -7.11 	-33.09, -9.33, -10.57 	0.00, 10.00 	13,41,57,102		1.79,1.70	1000,1 	0
11402   	0.62, 9.23, -7.11 	-33.09, -9.36, -10.57 	0.00, 10.00 	13,41,57,112		0.00,3.47	1000,1 	0
11411   	0.64, 9.23, -7.11 	-33.09, -9.36, -10.58 	0.00, 10.00 	13,41,57,121		1.30,0.00	1000,1 	0
11420   	0.64, 9.23, -7.11 	-33.11, -9.34, -10.59 	0.00, 10.00 	13,41,57,131		0.00,3.55	1000,1 	0
11429   	0.64, 9.23, -7.11 	-33.11, -9.35, -10.60 	0.00, 10.00 	13,41,57,141		0.00,1.16	1000,1 	0
11438   	0.64, 9.23, -7.11 	-33.12, -9.35, -10.58 	0.00, 10.00 	13,41,57,150		0.00,1.30	1000,1 	0
11447   	0.64, 9.23, -7.11 	-33.08, -9.35, -10.58 	0.00, 10.00 	13,41,57,160		0.00,5.18	1000,1 	0
11456   	0.64, 9.23, -7.11 	-33.11, -9.34, -10.58 	0.00, 10.00 	13,41,57,170		0.00,4.11	1000,1 	0
11465   	0.64, 9.23, -7.11 	-33.10, -9.36, -10.56 	0.00, 10.00 	13,41,57,179		0.00,2.70	1000,1 	0
11474   	0.64, 9.23, -7.11 	-33.10, -9.36, -10.56 	0.00, 10.00 	13,41,57,189		0.00,0.00	1000,1 	0
11483   	0.64, 9.23, -7.11 	-33.10, -9.36, -10.56 	0.00, 10.00 	13,41,57,199		0.00,0.00	1000,1 	0
11492   	0.64, 9.23, -7.11 	-33.10, -9.35, -10.56 	0.00, 10.00 	13,41,57,208		0.00,1.16	1000,1 	0
11501   	0.64, 9.23, -7.11 	-33.11, -9.35, -10.56 	0.00, 10.00 	13,41,57,218		0.00,1.30	1000,1 	0
11510   	0.63, 9.24, -7.11 	-33.12, -9.37, -10.56 	0.00, 10.00 	13,41,57,228		1.16,2.60	1000,1 	0
11519   	0.62, 9.23, -7.11 	-33.13, -9.34, -10.57 	0.00, 10.00 	13,41,57,237		1.71,3.76	1000,1 	0
11528   	0.62, 9.23, -7.11 	-33.12, -9.35, -10.57 	0.00, 10.00 	13,41,57,247		0.00,1.78	1000,1 	0
11537   	0.62, 9.24, -7.11 	-33.09, -9.36, -10.57 	0.00, 10.00 	13,41,57,257		1.16,4.11	1000,1 	0
11546   	0.62, 9.23, -7.11 	-33.09, -9.37, -10.57 	0.00, 10.00 	13,41,57,267		1.16,1.16	1000,1 	0
11555   	0.63, 9.22, -7.11 	-33.07, -9.38, -10.56 	0.00, 10.00 	13,41,57,276		1.16,1.78	1000,1 	0
11564   	0.61, 9.22, -7.11 	-33.07, -9.38, -10.56 	0.00, 10.00 	13,41,57,286		1.30,0.00	1000,1 	0
11573   	0.60, 9.22, -7.11 	-33.08, -9.38, -10.56 	0.00, 10.00 	13,41,57,296		1.30,1.30	1000,1 	0
11582   	0.60, 9.22, -7.11 	-33.09, -9.37, -10.56 	0.00, 10.00 	13,41,57,305		0.00,1.16	1000,1 	0
11591   	0.60, 9.23, -7.11 	-33.07, -9.38, -10.58 	0.00, 10.00 	13,41,57,315		1.16,1.78	1000,1 	0
11600   	0.60, 9.23, -7.11 	-33.08, -9.38, -10.58 	0.00, 10.00 	13,41,57,325		0.00,1.30	1000,1 	0
11609   	0.60, 9.25, -7.11 	-33.08, -9.38, -10.60 	0.00, 10.00 	13,41,57,334		2.33,0.00	1000,1 	0
11618   	0.60, 9.23, -7.11 	-33.09, -9.36, -10.60 	0.00, 10.00 	13,41,57,344		2.33,2.31	1000,1 	0
11627   	0.59, 9.23, -7.11 	-33.07, -9.40, -10.59 	0.00, 10.00 	13,41,57,354		1.30,4.86	1000,1 	0
11636   	0.60, 9.24, -7.11 	-33.07, -9.39, -10.59 	0.00, 10.00 	13,41,57,363		1.71,1.16	1000,1 	0
11645   	0.60, 9.24, -7.11 	-33.07, -9.37, -10.58 	0.00, 10.00 	13,41,57,373		0.00,2.31	1000,1 	0
11654   	0.60, 9.23, -7.11 	-33.05, -9.36, -10.58 	0.00, 10.00 	13,41,57,383		1.16,2.79	1000,1 	0
11663   	0.60, 9.23, -7.11 	-33.05, -9.37, -10.58 	0.00, 10.00 	13,41,57,392		0.00,1.16	1000,1 	0
11672   	0.60, 9.23, -7.11 	-33.06, -9.39, -10.58 	0.00, 10.00 	13,41,57,402		0.00,2.60	1000,1 	0
11681   	0.60, 9.23, -7.11 	-33.05, -9.39, -10.58 	0.00, 10.00 	13,41,57,412		0.00,1.30	1000,1 	0
11690   	0.63, 9.22, -7.11 	-33.06, -9.39, -10.58 	0.00, 10.00 	13,41,57,421		2.90,1.30	1000,1 	0
11699   	0.63, 9.22, -7.11 	-33.06, -9.39, -10.58 	0.00, 10.00 	13,41,57,431		0.00,0.00	1000,1 	0
11708   	0.63, 9.22, -7.11 	-33.06, -9.38, -10.58 	0.00, 10.00 	13,41,57,441		0.00,1.16	1000,1 	0
11717   	0.65, 9.21, -7.11 	-33.05, -9.38, -10.58 	0.00, 10.00 	13,41,57,450		2.90,1.30	1000,1 	0
11726   	0.65, 9.22, -7.11 	-33.06, -9.39, -10.58 	0.00, 10.00 	13,41,57,460		1.16,1.70	1000,1 	0
11735   	0.65, 9.22, -7.11 	-33.06, -9.39, -10.58 	0.00, 10.00 	13,41,57,470		0.00,0.00	1000,1 	0
11744   	0.65, 9.22, -7.11 	-33.05, -9.40, -10.58 	0.00, 10.00 	13,41,57,480		0.00,1.78	1000,1 	0
11753   	0.65, 9.22, -7.11 	-33.05, -9.39, -10.58 	0.00, 10.00 	13,41,57,489		0.00,1.16	1000,1 	0
11762   	0.64, 9.21, -7.10 	-33.10, -9.37, -10.58 	0.00, 10.00 	13,41,57,499		1.71,5.77	1000,1 	0
11771   	0.64, 9.21, -7.10 	-33.08, -9.38, -10.57 	0.00, 10.00 	13,41,57,509		0.00,1.78	1000,1 	0
11780   	0.64, 9.21, -7.10 	-33.07, -9.37, -10.57 	0.00, 10.00 	13,41,57,518		0.00,1.70	1000,1 	0
11789   	0.63, 9.22, -7.11 	-33.09, -9.37, -10.58 	0.00, 10.00 	13,41,57,528		1.79,1.30	1000,1 	0
11798   	0.63, 9.22, -7.11 	-33.10, -9.36, -10.56 	0.00, 10.00 	13,41,57,538		0.00,1.78	1000,1 	0
11807   	0.63, 9.22, -7.11 	-33.10, -9.36, -10.56 	0.00, 10.00 	13,41,57,547		0.00,0.00	1000,1 	0
11816   	0.63, 9.22, -7.11 	-33.10, -9.37, -10.56 	0.00, 10.00 	13,41,57,557		0.00,1.16	1000,1 	0
11825   	0.63, 9.22, -7.11 	-33.09, -9.37, -10.56 	0.00, 10.00 	13,41,57,567		0.00,1.30	1000,1 	0
11834   	0.63, 9.22, -7.10 	-33.08, -9.38, -10.57 	0.00, 10.00 	13,41,57,576		0.00,1.16	1000,1 	0
11843   	0.63, 9.22, -7.10 	-33.08, -9.39, -10.55 	0.00, 10.00 	13,41,57,586		0.00,1.16	1000,1 	0
11852   	0.62, 9.23, -7.10 	-33.08, -9.39, -10.56 	0.00, 10.00 	13,41,57,596		1.16,0.00	1000,1 	0
11861   	0.63, 9.22, -7.10 	-33.11, -9.38, -10.55 	0.00, 10.00 	13,41,57,605		1.16,2.89	1000,1 	0
11870   	0.63, 9.22, -7.10 	-33.10, -9.36, -10.56 	0.00, 10.00 	13,41,57,615		0.00,2.60	1000,1 	0
11879   	0.62, 9.23, -7.10 	-33.09, -9.37, -10.56 	0.00, 10.00 	13,41,57,625		1.16,1.78	1000,1 	0
11888   	0.63, 9.22, -7.10 	-33.09, -9.37, -10.57 	0.00, 10.00 	13,41,57,634		1.16,0.00	1000,1 	0
11897   	0.63, 9.22, -7.10 	-33.10, -9.37, -10.56 	0.00, 10.00 	13,41,57,644		0.00,1.30	1000,1 	0
11906   	0.62, 9.23, -7.10 	-33.11, -9.36, -10.56 	0.00, 10.00 	13,41,57,654		1.16,1.78	1000,1 	0
11915   	0.64, 9.22, -7.10 	-33.09, -9.35, -10.56 	0.00, 10.00 	13,41,57,663		1.79,2.79	1000,1 	0
11924   	0.64, 9.22, -7.10 	-33.09, -9.35, -10.56 	0.00, 10.00 	13,41,57,673		0.00,0.00	1000,1 	0
11933   	0.64, 9.22, -7.10 	-33.09, -9.35, -10.56 	0.00, 10.00 	13,41,57,683		0.00,0.00	1000,1 	0
11942   	0.61, 9.22, -7.10 	-33.09, -9.37, -10.55 	0.00, 10.00 	13,41,57,693		2.61,2.31	1000,1 	0
11951   	0.61, 9.23, -7.11 	-33.07, -9.37, -10.56 	0.00, 10.00 	13,41,57,702		1.16,1.30	1000,1 	0
11960   	0.61, 9.23, -7.11 	-33.07, -9.38, -10.56 	0.00, 10.00 	13,41,57,712		0.00,1.16	1000,1 	0
11969   	0.64, 9.22, -7.11 	-33.06, -9.37, -10.56 	0.00, 10.00 	13,41,57,722		2.90,1.70	1000,1 	0
11978   	0.63, 9.22, -7.11 	-33.06, -9.39, -10.54 	0.00, 10.00 	13,41,57,731		1.30,2.31	1000,1 	0
11987   	0.63, 9.22, -7.11 	-33.07, -9.39, -10.55 	0.00, 10.00 	13,41,57,741		0.00,1.30	1000,1 	0
11996   	0.63, 9.22, -7.11 	-33.07, -9.38, -10.56 	0.00, 10.00 	13,41,57,751		0.00,1.16	1000,1 	0
12005   	0.63, 9.22, -7.11 	-33.07, -9.38, -10.56 	0.00, 10.00 	13,41,57,760		0.00,0.00	1000,1 	0
12014   	0.61, 9.21, -7.11 	-33.07, -9.38, -10.57 	0.00, 10.00 	13,41,57,770		1.71,0.00	1000,1 	0
12023   	0.64, 9.22, -7.11 	-33.06, -9.37, -10.57 	0.00, 10.00 	13,41,57,780		2.81,1.70	1000,1 	0
12032   	0.60, 9.24, -7.11 	-33.11, -9.35, -10.55 	0.00, 10.00 	13,41,57,789		4.64,5.77	1000,1 	0
12041   	0.60, 9.23, -7.11 	-33.11, -9.37, -10.54 	0.00, 10.00 	13,41,57,799		1.16,2.31	1000,1 	0
12050   	0.60, 9.23, -7.11 	-33.08, -9.39, -10.55 	0.00, 10.00 	13,41,57,809		0.00,3.55	1000,1 	0
12059   	0.60, 9.23, -7.11 	-33.12, -9.38, -10.54 	0.00, 10.00 	13,41,57,818		0.00,4.11	1000,1 	0
12068   	0.62, 9.23, -7.11 	-33.14, -9.38, -10.55 	0.00, 10.00 	13,41,57,828		2.61,2.89	1000,1 	0
12077   	0.62, 9.23, -7.11 	-33.12, -9.38, -10.53 	0.00, 10.00 	13,41,57,838		0.00,2.89	1000,1 	0
12086   	0.62, 9.23, -7.11 	-33.12, -9.38, -10.54 	0.00, 10.00 	13,41,57,847		0.00,0.00	1000,1 	0
12095   	0.62, 9.23, -7.11 	-33.11, -9.37, -10.56 	0.00, 10.00 	13,41,57,857		0.00,1.70	1000,1 	0
12104   	0.62, 9.23, -7.11 	-33.08, -9.39, -10.55 	0.00, 10.00 	13,41,57,867		0.00,3.55	1000,1 	0
12113   	0.62, 9.23, -7.11 	-33.07, -9.37, -10.55 	0.00, 10.00 	13,41,57,876		0.00,2.60	1000,1 	0
12122   	0.62, 9.23, -7.11 	-33.10, -9.35, -10.56 	0.00, 10.00 	13,41,57,886		0.00,3.55	1000,1 	0
12131   	0.63, 9.22, -7.10 	-33.10, -9.34, -10.56 	0.00, 10.00 	13,41,57,896		1.16,1.16	1000,1 	0
12140   	0.61, 9.22, -7.11 	-33.09, -9.34, -10.56 	0.00, 10.00 	13,41,57,905		1.30,1.30	1000,1 	0
12149   	0.61, 9.22, -7.11 	-33.09, -9.35, -10.55 	0.00, 10.00 	13,41,57,915		0.00,1.16	1000,1 	0
12158   	0.61, 9.22, -7.11 	-33.12, -9.33, -10.55 	0.00, 10.00 	13,41,57,925		0.00,4.61	1000,1 	0
12167   	0.61, 9.22, -7.11 	-33.13, -9.34, -10.56 	0.00, 10.00 	13,41,57,935		0.00,1.70	1000,1 	0
12176   	0.62, 9.23, -7.11 	-33.12, -9.34, -10.56 	0.00, 10.00 	13,41,57,944		1.71,1.30	1000,1 	0
12185   	0.62, 9.23, -7.11 	-33.12, -9.34, -10.56 	0.00, 10.00 	13,41,57,954		0.00,0.00	1000,1 	0
12194   	0.62, 9.23, -7.11 	-33.13, -9.35, -10.57 	0.00, 10.00 	13,41,57,964		0.00,1.70	1000,1 	0
12203   	0.62, 9.23, -7.11 	-33.13, -9.35, -10.56 	0.00, 10.00 	13,41,57,973		0.00,0.00	1000,1 	0
12212   	0.62, 9.23, -7.11 	-33.13, -9.36, -10.57 	0.00, 10.00 	13,41,57,983		0.00,1.16	1000,1 	0
12221   	0.62, 9.23, -7.11 	-33.13, -9.35, -10.56 	0.00, 10.00 	13,41,57,993		0.00,1.16	1000,1 	0
12230   	0.61, 9.22, -7.11 	-33.17, -9.36, -10.56 	0.00, 10.00 	13,41,57,2		1.71,3.89	1000,1 	0
12239   	0.61, 9.23, -7.11 	-33.17, -9.37, -10.55 	0.00, 10.00 	13,41,58,12		1.16,1.16	1000,1 	0
12248   	0.61, 9.24, -7.11 	-33.16, -9.34, -10.56 	0.00, 10.00 	13,41,58,22		1.16,2.60	1000,1 	0
12257   	0.61, 9.24, -7.12 	-33.13, -9.36, -10.56 	0.00, 10.00 	13,41,58,31		0.00,3.55	1000,1 	0
12266   	0.61, 9.24, -7.12 	-33.14, -9.38, -10.56 	0.00, 10.00 	13,41,58,41		0.00,1.70	1000,1 	0
12275   	0.61, 9.24, -7.12 	-33.16, -9.37, -10.57 	0.00, 10.00 	13,41,58,51		0.00,1.78	1000,1 	0
12284   	0.61, 9.24, -7.11 	-33.14, -9.36, -10.56 	0.00, 10.00 	13,41,58,60		0.00,1.30	1000,1 	0
12293   	0.61, 9.23, -7.11 	-33.15, -9.35, -10.57 	0.00, 10.00 	13,41,58,70		1.16,1.16	1000,1 	0
12302   	0.60, 9.22, -7.10 	-33.13, -9.37, -10.55 	0.00, 10.00 	13,41,58,80		1.71,2.70	1000,1 	0
12311   	0.62, 9.24, -7.11 	-33.13, -9.37, -10.55 	0.00, 10.00 	13,41,58,89		3.42,0.00	1000,1 	0
12320   	0.62, 9.23, -7.11 	-33.13, -9.37, -10.56 	0.00, 10.00 	13,41,58,99		1.16,0.00	1000,1 	0
12329   	0.62, 9.24, -7.11 	-33.13, -9.40, -10.56 	0.00, 10.00 	13,41,58,109		1.16,2.31	1000,1 	0
12338   	0.61, 9.23, -7.11 	-33.13, -9.37, -10.56 	0.00, 10.00 	13,41,58,118		1.71,2.31	1000,1 	0
12347   	0.61, 9.23, -7.11 	-33.13, -9.40, -10.56 	0.00, 10.00 	13,41,58,128		0.00,2.31	1000,1 	0
12356   	0.61, 9.23, -7.11 	-33.12, -9.35, -10.56 	0.00, 10.00 	13,41,58,138		0.00,4.75	1000,1 	0
12365   	0.61, 9.23, -7.11 	-33.12, -9.36, -10.56 	0.00, 10.00 	13,41,58,147		0.00,1.16	1000,1 	0
12374   	0.61, 9.23, -7.11 	-33.13, -9.36, -10.55 	0.00, 10.00 	13,41,58,157		0.00,1.30	1000,1 	0
12383   	0.64, 9.23, -7.11 	-33.13, -9.38, -10.56 	0.00, 10.00 	13,41,58,167		2.61,2.31	1000,1 	0
12392   	0.62, 9.23, -7.10 	-33.12, -9.37, -10.56 	0.00, 10.00 	13,41,58,177		1.30,1.70	1000,1 	0
12401   	0.62, 9.23, -7.10 	-33.13, -9.37, -10.56 	0.00, 10.00 	13,41,58,186		0.00,1.30	1000,1 	0
12410   	0.62, 9.23, -7.10 	-33.13, -9.37, -10.56 	0.00, 10.00 	13,41,58,196		0.00,0.00	1000,1 	0
12419   	0.62, 9.23, -7.10 	-33.12, -9.37, -10.56 	0.00, 10.00 	13,41,58,206		0.00,1.30	1000,1 	0
12428   	0.63, 9.22, -7.11 	-33.12, -9.36, -10.56 	0.00, 10.00 	13,41,58,215		1.16,1.16	1000,1 	0
12437   	0.61, 9.24, -7.11 	-33.11, -9.35, -10.55 	0.00, 10.00 	13,41,58,225		2.72,1.70	1000,1 	0
12446   	0.63, 9.24, -7.12 	-33.11, -9.35, -10.55 	0.00, 10.00 	13,41,58,235		2.61,0.00	1000,1 	0
12455   	0.64, 9.23, -7.12 	-33.11, -9.35, -10.55 	0.00, 10.00 	13,41,58,244		1.16,0.00	1000,1 	0
12464   	0.64, 9.23, -7.12 	-33.10, -9.35, -10.54 	0.00, 10.00 	13,41,58,254		0.00,1.30	1000,1 	0
12473   	0.64, 9.23, -7.12 	-33.11, -9.36, -10.54 	0.00, 10.00 	13,41,58,264		0.00,1.70	1000,1 	0
12482   	0.64, 9.23, -7.12 	-33.10, -9.35, -10.54 	0.00, 10.00 	13,41,58,273		0.00,1.70	1000,1 	0
12491   	0.63, 9.22, -7.11 	-33.10, -9.36, -10.54 	0.00, 10.00 	13,41,58,283		1.71,1.16	1000,1 	0
12500   	0.63, 9.22, -7.11 	-33.12, -9.35, -10.54 	0.00, 10.00 	13,41,58,293		0.00,2.89	1000,1 	0
12509   	0.63, 9.22, -7.11 	-33.12, -9.35, -10.54 	0.00, 10.00 	13,41,58,302		0.00,0.00	1000,1 	0
12518   	0.61, 9.23, -7.11 	-33.12, -9.34, -10.53 	0.00, 10.00 	13,41,58,312		1.79,1.16	1000,1 	0
12527   	0.61, 9.23, -7.11 	-33.11, -9.32, -10.54 	0.00, 10.00 	13,41,58,322		0.00,2.60	1000,1 	0
12536   	0.64, 9.23, -7.11 	-33.11, -9.32, -10.53 	0.00, 10.00 	13,41,58,331		2.61,0.00	1000,1 	0
12545   	0.64, 9.22, -7.11 	-33.11, -9.32, -10.54 	0.00, 10.00 	13,41,58,341		1.16,0.00	1000,1 	0
12554   	0.64, 9.22, -7.11 	-33.12, -9.33, -10.54 	0.00, 10.00 	13,41,58,351		0.00,1.70	1000,1 	0
12563   	0.64, 9.23, -7.11 	-33.10, -9.34, -10.54 	0.00, 10.00 	13,41,58,360		1.16,2.89	1000,1 	0
12572   	0.64, 9.23, -7.11 	-33.11, -9.34, -10.54 	0.00, 10.00 	13,41,58,370		0.00,1.30	1000,1 	0
12581   	0.63, 9.24, -7.11 	-33.10, -9.31, -10.53 	0.00, 10.00 	13,41,58,380		1.16,3.65	1000,1 	0
12590   	0.64, 9.22, -7.11 	-33.10, -9.31, -10.53 	0.00, 10.00 	13,41,58,390		2.33,0.00	1000,1 	0
12599   	0.63, 9.22, -7.11 	-33.10, -9.32, -10.53 	0.00, 10.00 	13,41,58,399		1.30,1.16	1000,1 	0
12608   	0.61, 9.22, -7.11 	-33.12, -9.34, -10.53 	0.00, 10.00 	13,41,58,409		1.30,3.39	1000,1 	0
12617   	0.61, 9.23, -7.11 	-33.11, -9.34, -10.53 	0.00, 10.00 	13,41,58,419		1.16,1.30	1000,1 	0
12626   	0.62, 9.23, -7.11 	-33.12, -9.36, -10.53 	0.00, 10.00 	13,41,58,428		1.30,2.60	1000,1 	0
12635   	0.62, 9.23, -7.11 	-33.12, -9.33, -10.52 	0.00, 10.00 	13,41,58,438		0.00,3.47	1000,1 	0
12644   	0.62, 9.23, -7.11 	-33.12, -9.34, -10.52 	0.00, 10.00 	13,41,58,448		0.00,1.16	1000,1 	0
12653   	0.62, 9.23, -7.11 	-33.11, -9.33, -10.52 	0.00, 10.00 	13,41,58,457		0.00,1.70	1000,1 	0
12662   	0.62, 9.23, -7.11 	-33.11, -9.32, -10.52 	0.00, 10.00 	13,41,58,467		0.00,1.16	1000,1 	0
12671   	0.62, 9.23, -7.11 	-33.14, -9.31, -10.52 	0.00, 10.00 	13,41,58,477		0.00,2.89	1000,1 	0
12680   	0.62, 9.23, -7.11 	-33.14, -9.31, -10.52 	0.00, 10.00 	13,41,58,486		0.00,0.00	1000,1 	0
12689   	0.62, 9.23, -7.11 	-33.14, -9.32, -10.52 	0.00, 10.00 	13,41,58,496		0.00,1.16	1000,1 	0
12698   	0.62, 9.23, -7.11 	-33.15, -9.32, -10.52 	0.00, 10.00 	13,41,58,506		0.00,1.30	1000,1 	0
12707   	0.62, 9.23, -7.11 	-33.10, -9.34, -10.52 	0.00, 10.00 	13,41,58,515		0.00,5.77	1000,1 	0
12716   	0.62, 9.23, -7.11 	-33.11, -9.33, -10.52 	0.00, 10.00 	13,41,58,525		0.00,1.78	1000,1 	0
12725   	0.62, 9.23, -7.11 	-33.11, -9.32, -10.52 	0.00, 10.00 	13,41,58,535		0.00,1.16	1000,1 	0
12734   	0.65, 9.22, -7.11 	-33.11, -9.32, -10.52 	0.00, 10.00 	13,41,58,544		2.90,0.00	1000,1 	0
12743   	0.65, 9.22, -7.11 	-33.10, -9.31, -10.52 	0.00, 10.00 	13,41,58,554		0.00,1.70	1000,1 	0
12752   	0.65, 9.22, -7.11 	-33.07, -9.31, -10.52 	0.00, 10.00 	13,41,58,564		0.00,3.89	1000,1 	0
